#45#
[PARK]
2026-07-28 11:00:50,72.30,0.000213,0.221982,1.604034,0.000211,0.222416,1.603182,0.000011,0.047372,0.019721
2026-07-28 11:01:00,71.50,0.000223,0.222735,1.602361,0.000209,0.224315,1.598192,0.000053,0.025783,0.019720
2026-07-28 11:01:10,70.50,0.000227,0.230401,1.611042,0.000224,0.219933,1.608389,0.000017,0.057534,0.020774
2026-07-28 11:01:20,69.20,0.000190,0.215143,1.601795,0.000190,0.210669,1.604468,0.000009,0.031627,0.018168
2026-07-28 11:01:30,68.40,0.000206,0.221792,1.601597,0.000204,0.218549,1.605190,0.000006,0.021994,0.017426
2026-07-28 11:01:40,67.30,0.000200,0.283870,1.604239,0.000195,0.281011,1.605969,0.000017,0.039068,0.016412
2026-07-28 11:01:50,66.30,0.000204,0.314046,1.602962,0.000201,0.309659,1.601947,0.000012,0.027370,0.018432
2026-07-28 11:02:00,65.30,0.000203,0.363769,1.601363,0.000197,0.359888,1.601134,0.000022,0.042784,0.019739
2026-07-28 11:02:10,64.40,0.000206,0.373093,1.600792,0.000209,0.369919,1.602653,0.000008,0.043097,0.020074
2026-07-28 11:02:20,63.20,0.000181,0.405974,1.596390,0.000182,0.405441,1.596412,0.000008,0.030027,0.015626
2026-07-28 11:02:30,62.40,0.000176,0.401469,1.598056,0.000176,0.409882,1.597800,0.000005,0.036375,0.017121
2026-07-28 11:02:40,61.50,0.000183,0.497281,1.594551,0.000172,0.504058,1.596680,0.000024,0.048884,0.019665
2026-07-28 11:02:50,60.40,0.000204,0.556009,1.590289,0.000194,0.559186,1.589696,0.000029,0.021074,0.019473
2026-07-28 11:03:00,59.60,0.000198,0.585742,1.590897,0.000190,0.587416,1.587939,0.000028,0.047158,0.017913
2026-07-28 11:03:10,58.70,0.000187,0.597609,1.593421,0.000186,0.605151,1.594219,0.000007,0.056074,0.015045
2026-07-28 11:03:20,57.70,0.000178,0.605713,1.597522,0.000179,0.612635,1.600985,0.000008,0.037545,0.021606
2026-07-28 11:03:30,57.00,0.000176,0.627553,1.590147,0.000174,0.623945,1.593111,0.000009,0.050914,0.017041
2026-07-28 11:03:40,56.10,0.000178,0.672493,1.594575,0.000177,0.668919,1.595955,0.000007,0.051391,0.019651
2026-07-28 11:03:50,55.30,0.000178,0.722547,1.592584,0.000178,0.712952,1.593551,0.000005,0.055508,0.015628
2026-07-28 11:04:00,54.50,0.000185,0.710465,1.589216,0.000176,0.707818,1.587265,0.000022,0.051548,0.014597
2026-07-28 11:04:10,53.80,0.000217,1.066544,1.591046,0.000180,0.828627,1.588334,0.000089,0.715777,0.019966
2026-07-28 11:04:20,52.90,0.000179,0.835700,1.584264,0.000178,0.839084,1.588298,0.000009,0.045637,0.016954
2026-07-28 11:04:30,52.30,0.000183,0.950546,1.588451,0.000183,0.952158,1.586698,0.000006,0.042416,0.017823
2026-07-28 11:04:40,51.60,0.000189,1.110682,1.581844,0.000188,1.094353,1.582907,0.000009,0.105906,0.020934
2026-07-28 11:04:50,50.80,0.000199,1.175440,1.583583,0.000192,1.180056,1.587078,0.000019,0.049111,0.021352
2026-07-28 11:05:00,50.30,0.000184,1.279023,1.580926,0.000183,1.303144,1.581658,0.000009,0.087053,0.018716
2026-07-28 11:05:10,49.70,0.000197,1.294031,1.588846,0.000193,1.286551,1.593311,0.000011,0.080971,0.020705
2026-07-28 11:05:20,48.90,0.000219,1.398639,1.582595,0.000213,1.402568,1.584281,0.000025,0.074443,0.018690
2026-07-28 11:05:30,48.50,0.000226,1.566789,1.588379,0.000208,1.546770,1.587963,0.000041,0.161320,0.017774
2026-07-28 11:05:40,47.90,0.000189,1.562638,1.587923,0.000188,1.586099,1.586914,0.000001,0.060682,0.015848
2026-07-28 11:05:50,47.40,0.000206,1.674625,1.588291,0.000201,1.659102,1.586303,0.000013,0.088946,0.018106
2026-07-28 11:06:00,46.80,0.000219,1.557299,1.595164,0.000209,1.538710,1.592833,0.000018,0.098003,0.017989
2026-07-28 11:06:10,46.20,0.000210,1.959411,1.597120,0.000209,1.963180,1.594586,0.000004,0.162241,0.018936
2026-07-28 11:06:20,45.30,0.000242,2.197946,1.579942,0.000239,2.179061,1.583953,0.000020,0.137206,0.023770
2026-07-28 11:06:30,44.70,0.000273,3.180983,1.570558,0.000266,3.104804,1.564313,0.000032,0.436285,0.021996
2026-07-28 11:06:40,43.90,0.000313,3.494258,1.565208,0.000292,3.443908,1.570681,0.000061,0.170643,0.021559
2026-07-28 11:06:50,43.00,0.000328,3.377339,1.569045,0.000319,3.366411,1.567328,0.000041,0.130993,0.019796
2026-07-28 11:07:00,42.30,0.000307,3.492468,1.563913,0.000302,3.479882,1.571213,0.000020,0.098044,0.022240
2026-07-28 11:07:10,41.50,0.000338,3.496896,1.566597,0.000324,3.487284,1.566599,0.000046,0.104141,0.019740
2026-07-28 11:07:20,40.50,0.000325,3.397051,1.569579,0.000314,3.427717,1.572629,0.000038,0.102527,0.019029
2026-07-28 11:07:30,39.90,0.000294,3.369590,1.561271,0.000293,3.292173,1.560175,0.000011,0.150167,0.019575
2026-07-28 11:07:40,39.10,0.000298,3.337069,1.562337,0.000294,3.326793,1.561297,0.000017,0.065927,0.019915
2026-07-28 11:07:50,38.20,0.000296,3.301715,1.574389,0.000297,3.300231,1.570267,0.000014,0.120570,0.027272
2026-07-28 11:08:00,37.30,0.000290,3.367027,1.565675,0.000288,3.378821,1.562773,0.000013,0.094505,0.018566
2026-07-28 11:08:10,36.40,0.000295,3.315893,1.568586,0.000297,3.317311,1.567527,0.000013,0.114545,0.025460
2026-07-28 11:08:20,35.10,0.000337,3.402039,1.567376,0.000305,3.357854,1.562527,0.000088,0.149690,0.029861
2026-07-28 11:08:30,34.20,0.000301,3.362661,1.563588,0.000301,3.368283,1.565519,0.000014,0.094260,0.026844
2026-07-28 11:08:40,33.10,0.000288,3.309875,1.568206,0.000281,3.323573,1.563724,0.000023,0.068312,0.032850
2026-07-28 11:08:50,31.80,0.000272,3.232405,1.580570,0.000271,3.217314,1.584017,0.000010,0.062216,0.034913
2026-07-28 11:09:00,30.80,0.000318,3.106229,1.573305,0.000312,3.092774,1.570921,0.000036,0.100144,0.026321
2026-07-28 11:09:10,29.70,0.000290,3.220101,1.571782,0.000282,3.131182,1.566778,0.000028,0.308804,0.033394
2026-07-28 11:09:20,28.30,0.000297,3.000956,1.561272,0.000289,2.984925,1.565417,0.000028,0.066372,0.029679
2026-07-28 11:09:30,27.40,0.000302,2.932278,1.569859,0.000287,2.907343,1.567319,0.000046,0.104522,0.032340
2026-07-28 11:09:40,26.20,0.000286,3.089755,1.576183,0.000275,3.071077,1.573390,0.000031,0.089066,0.030334
2026-07-28 11:09:50,25.00,0.000294,3.067303,1.576330,0.000290,3.042886,1.580104,0.000014,0.141623,0.031749
2026-07-28 11:10:00,23.90,0.000289,3.113869,1.583669,0.000271,2.951647,1.584796,0.000053,0.569952,0.029275
2026-07-28 11:10:10,22.70,0.000274,2.981773,1.586532,0.000275,2.958679,1.586498,0.000009,0.129391,0.037198
2026-07-28 11:10:20,21.30,0.000306,2.851242,1.589549,0.000290,2.863536,1.585272,0.000039,0.076061,0.033114
2026-07-28 11:10:30,20.40,0.000299,2.629337,1.596972,0.000281,2.626670,1.597759,0.000057,0.064852,0.040273
2026-07-28 11:10:40,19.20,0.000292,2.679053,1.597022,0.000284,2.631892,1.591576,0.000034,0.178509,0.043776
2026-07-28 11:10:50,17.90,0.000341,2.513646,1.607609,0.000290,2.510866,1.608796,0.000149,0.042051,0.039478
2026-07-28 11:11:00,17.00,0.000361,2.446393,1.611284,0.000284,2.423239,1.607161,0.000220,0.114935,0.037679
2026-07-28 11:11:10,15.80,0.000279,2.419950,1.616148,0.000279,2.342594,1.613347,0.000018,0.256532,0.042499
2026-07-28 11:11:20,14.50,0.000293,2.223121,1.648914,0.000271,2.188044,1.626665,0.000042,0.132938,0.117766
2026-07-28 11:11:30,13.60,0.000273,2.091194,1.630995,0.000267,2.048923,1.626376,0.000027,0.128437,0.058178
2026-07-28 11:11:40,12.50,0.000290,1.971823,1.710751,0.000261,1.937210,1.713155,0.000075,0.110938,0.061223
2026-07-28 11:11:50,11.40,0.000357,1.755331,1.662249,0.000326,1.758458,1.683360,0.000093,0.050143,0.091683
2026-07-28 11:12:00,10.30,0.000280,1.495008,1.554691,0.000266,1.465626,1.551156,0.000052,0.060302,0.083628
2026-07-28 11:12:06,9.70,0.000273,1.378793,1.585637,0.000268,1.379519,1.584442,0.000021,0.048186,0.101040
2026-07-28 11:12:08,9.20,0.000291,1.363407,1.657378,0.000284,1.338959,1.672332,0.000041,0.075257,0.145939
2026-07-28 11:12:10,9.20,0.000270,1.324310,1.555145,0.000266,1.306517,1.540882,0.000025,0.104183,0.097572
2026-07-28 11:12:12,9.10,0.000280,1.330933,1.558833,0.000264,1.284562,1.560150,0.000038,0.117986,0.086604
2026-07-28 11:12:14,8.70,0.000303,1.367030,1.588081,0.000277,1.247272,1.593410,0.000060,0.411077,0.098571
2026-07-28 11:12:16,8.70,0.000277,1.207325,1.602740,0.000265,1.200066,1.610082,0.000027,0.036361,0.113496
2026-07-28 11:12:18,8.50,0.000371,1.175478,1.610196,0.000289,1.171401,1.590104,0.000349,0.030667,0.141068
2026-07-28 11:12:20,8.10,0.000298,1.135989,1.580539,0.000289,1.139838,1.579031,0.000041,0.033556,0.076962
2026-07-28 11:12:22,8.10,0.000280,1.163204,1.583561,0.000270,1.154191,1.597761,0.000035,0.102234,0.088298
2026-07-28 11:12:24,7.90,0.000282,1.085655,1.595155,0.000272,1.079291,1.610783,0.000042,0.028026,0.101138
2026-07-28 11:12:26,7.50,0.000297,1.286782,1.603350,0.000280,1.056722,1.623212,0.000051,0.665262,0.117061
2026-07-28 11:12:28,7.50,0.000281,1.027676,1.614325,0.000277,1.015157,1.608461,0.000027,0.050535,0.126480
2026-07-28 11:12:30,7.30,0.000256,1.052138,1.627192,0.000257,1.002750,1.586246,0.000014,0.195104,0.155477
2026-07-28 11:12:32,6.90,0.000284,0.977580,1.628157,0.000266,0.983239,1.646881,0.000047,0.030279,0.136099
2026-07-28 11:12:34,6.90,0.000331,0.979280,1.583626,0.000270,0.970259,1.573848,0.000137,0.068952,0.094856
2026-07-28 11:12:36,6.70,0.000327,0.967470,1.623249,0.000296,0.954640,1.633659,0.000073,0.047168,0.134748
2026-07-28 11:12:38,6.30,0.000382,0.880329,1.652271,0.000372,0.876127,1.662288,0.000097,0.027332,0.100087
2026-07-28 11:12:40,6.30,0.000319,0.884684,1.622542,0.000262,0.885874,1.638749,0.000158,0.027360,0.137467
2026-07-28 11:12:42,6.10,0.000328,1.293240,1.610142,0.000294,0.866342,1.609186,0.000076,0.885222,0.123342
2026-07-28 11:12:44,5.70,0.000281,0.865980,1.632667,0.000263,0.866007,1.661267,0.000077,0.022410,0.144877
2026-07-28 11:12:46,5.70,0.000291,0.851972,1.582274,0.000286,0.854043,1.596350,0.000035,0.026516,0.161908
2026-07-28 11:12:48,5.50,0.000256,0.842353,1.655021,0.000247,0.822160,1.682892,0.000025,0.077925,0.222129
2026-07-28 11:12:50,5.10,0.000274,0.871040,1.740632,0.000256,0.837257,1.755774,0.000045,0.165156,0.256888
2026-07-28 11:12:52,5.10,0.000360,0.796410,1.710965,0.000269,0.792301,1.678708,0.000242,0.027331,0.261753
2026-07-28 11:12:54,5.00,0.000278,0.780054,1.679830,0.000262,0.781361,1.679128,0.000040,0.031859,0.255843
2026-07-28 11:12:56,4.60,0.000406,0.793948,1.673879,0.000342,0.791525,1.675438,0.000200,0.055747,0.222713
2026-07-28 11:12:58,4.60,0.000277,0.767912,1.660727,0.000271,0.761164,1.653134,0.000034,0.057338,0.167941
2026-07-28 11:13:00,4.50,0.000357,0.780639,1.635012,0.000301,0.751469,1.640399,0.000123,0.082648,0.235748
2026-07-28 11:13:02,4.10,0.000271,0.763853,1.655940,0.000261,0.753235,1.625417,0.000033,0.045267,0.266428
2026-07-28 11:13:04,4.10,0.000283,0.745761,1.686254,0.000284,0.746018,1.718068,0.000015,0.035211,0.265512
2026-07-28 11:13:06,3.90,0.000316,0.805155,1.647360,0.000255,0.734435,1.680565,0.000124,0.153616,0.252752
2026-07-28 11:13:08,3.60,0.000259,0.777475,1.652385,0.000254,0.730154,1.631919,0.000020,0.172780,0.221558
2026-07-28 11:13:10,3.60,0.000293,0.808170,1.746268,0.000280,0.763039,1.741712,0.000052,0.141732,0.703638
2026-07-28 11:13:12,3.40,0.000283,0.733256,1.645587,0.000269,0.728899,1.626876,0.000051,0.047057,0.189779
2026-07-28 11:13:14,3.10,0.000455,0.792647,1.639954,0.000294,0.701412,1.639293,0.000398,0.393924,0.246675
2026-07-28 11:13:16,3.10,0.000286,0.701091,1.651266,0.000276,0.697842,1.689137,0.000036,0.035576,0.172302
2026-07-28 11:13:18,3.00,0.000264,0.704313,1.619293,0.000259,0.705317,1.585450,0.000018,0.039383,0.198645
2026-07-28 11:13:20,2.80,0.000275,0.694167,1.625377,0.000273,0.690512,1.594162,0.000015,0.026513,0.163790
2026-07-28 11:13:22,2.80,0.000275,0.668683,1.618772,0.000266,0.665086,1.627092,0.000030,0.052202,0.140129
2026-07-28 11:13:24,2.60,0.000330,0.657419,1.639570,0.000270,0.657873,1.653238,0.000211,0.029991,0.177600
2026-07-28 11:13:26,2.40,0.000300,0.649236,1.594365,0.000274,0.646819,1.643880,0.000073,0.033651,0.181365
2026-07-28 11:13:28,2.40,0.000281,0.672372,1.622955,0.000269,0.656250,1.610427,0.000033,0.061880,0.121899
2026-07-28 11:13:30,2.30,0.000275,0.681599,1.643663,0.000276,0.667577,1.641303,0.000023,0.052982,0.186245
2026-07-28 11:13:32,2.00,0.000262,0.674575,1.641825,0.000258,0.672933,1.565169,0.000018,0.048460,0.409233
2026-07-28 11:13:34,2.00,0.000265,0.678197,1.616997,0.000263,0.663095,1.605429,0.000023,0.090992,0.341810
2026-07-28 11:13:36,2.00,0.000286,0.754796,1.568096,0.000271,0.689933,1.587998,0.000050,0.215513,0.419557
2026-07-28 11:13:38,1.70,0.000312,0.686213,1.554906,0.000293,0.683579,1.542645,0.000053,0.089810,0.283863
2026-07-28 11:13:40,1.70,0.000294,0.741503,1.712978,0.000261,0.753766,1.715810,0.000125,0.127301,0.435382
2026-07-28 11:13:42,1.50,0.000283,0.585824,1.703854,0.000279,0.652897,1.257875,0.000032,0.516839,2.057534
2026-07-28 11:13:44,1.30,0.000267,0.904673,1.544545,0.000250,0.935076,1.680611,0.000059,0.694157,1.560089
2026-07-28 11:13:46,1.30,0.000319,0.986982,1.835026,0.000306,0.567081,1.092417,0.000152,2.432628,6.093512
2026-07-28 11:13:48,1.40,0.000287,0.703928,1.606358,0.000275,0.655357,1.525965,0.000046,0.231874,0.507236
2026-07-28 11:13:50,1.20,0.000282,0.606895,1.554257,0.000274,0.607400,1.533908,0.000038,0.318249,1.035377
2026-07-28 11:13:52,1.10,0.000271,0.693904,1.658238,0.000269,0.691220,1.641684,0.000016,0.062249,0.198959
2026-07-28 11:13:54,1.10,0.000284,0.757413,1.576134,0.000277,0.730398,1.574137,0.000029,0.132291,0.206073
2026-07-28 11:13:56,1.00,0.000275,0.660516,1.761058,0.000268,0.660480,1.733939,0.000035,0.103652,0.499842
2026-07-28 11:13:58,1.00,0.000312,0.690786,1.878486,0.000275,0.710965,1.893353,0.000162,0.147524,0.611482
2026-07-28 11:14:00,0.80,0.000265,0.689679,2.189805,0.000256,0.693948,2.055537,0.000031,0.175893,1.012017
2026-07-28 11:14:02,0.80,0.000275,0.608013,1.506979,0.000268,0.615085,1.535592,0.000034,0.321619,0.619644
2026-07-28 11:14:04,0.80,0.000271,0.678212,1.605904,0.000268,0.688950,1.651092,0.000025,0.143934,0.267230
2026-07-28 11:14:05,0.70,0.000301,0.611881,1.572704,0.000261,0.552687,1.568861,0.000113,0.483317,0.624752
2026-07-28 11:15:05,0.30,0.000277,0.674500,1.628515,0.000263,0.657722,1.637914,0.000059,0.051644,0.110727
2026-07-28 11:16:05,0.40,0.000307,0.834624,1.723966,0.000280,0.735620,1.525156,0.000089,0.593569,1.081895
2026-07-28 11:17:05,0.30,0.000265,0.672495,1.610718,0.000257,0.672961,1.611919,0.000032,0.061179,0.152254
2026-07-28 11:18:05,0.40,0.000316,0.686840,1.581697,0.000290,0.676478,1.595073,0.000125,0.049692,0.138075
2026-07-28 11:19:05,0.30,0.000295,0.690153,1.594122,0.000247,0.690599,1.585253,0.000174,0.030848,0.113645
2026-07-28 11:20:05,0.30,0.000268,0.785648,1.571627,0.000264,0.810865,1.599856,0.000034,0.597512,1.446332
2026-07-28 11:21:05,0.30,0.000268,0.652352,1.475709,0.000263,0.593698,1.541835,0.000030,0.193821,0.798273
2026-07-28 11:22:05,0.50,0.000279,0.680778,1.682369,0.000276,0.679402,1.625995,0.000040,0.164601,0.765513
2026-07-28 11:23:05,0.40,0.000265,0.346372,1.395600,0.000251,0.305230,1.417050,0.000044,1.142067,1.906801
