#45#
[PARK]
2026-08-21 11:28:01,69.70,0.000144,0.065262,1.586057,0.000142,0.063624,1.589142,0.000006,0.010983,0.019289
2026-08-21 11:28:11,68.50,0.000147,0.073742,1.592360,0.000145,0.073196,1.591087,0.000010,0.015842,0.017250
2026-08-21 11:28:21,67.50,0.000175,0.342540,1.595218,0.000168,0.097141,1.596764,0.000023,0.530066,0.017197
2026-08-21 11:28:31,66.80,0.000186,0.114642,1.590265,0.000179,0.116194,1.586916,0.000026,0.019929,0.017428
2026-08-21 11:28:41,65.70,0.000173,0.112147,1.591857,0.000168,0.110328,1.592226,0.000016,0.014427,0.020388
2026-08-21 11:28:51,64.80,0.000170,0.178897,1.590348,0.000166,0.107455,1.587975,0.000012,0.256910,0.020681
2026-08-21 11:29:01,64.10,0.000217,0.113489,1.593013,0.000169,0.111508,1.595743,0.000138,0.021690,0.021251
2026-08-21 11:29:11,63.10,0.000193,0.109151,1.594517,0.000180,0.101552,1.594099,0.000031,0.023554,0.019668
2026-08-21 11:29:21,62.30,0.000172,0.119614,1.583825,0.000170,0.117315,1.585395,0.000008,0.027748,0.015915
2026-08-21 11:29:31,61.70,0.000179,0.155742,1.596484,0.000168,0.152420,1.595068,0.000030,0.033380,0.015470
2026-08-21 11:29:41,60.80,0.000209,0.126155,1.594304,0.000189,0.114571,1.594659,0.000038,0.045590,0.015805
2026-08-21 11:29:51,60.00,0.000203,0.219304,1.595595,0.000193,0.144115,1.592791,0.000021,0.217861,0.018177
2026-08-21 11:30:01,59.40,0.000170,0.140427,1.592175,0.000167,0.139125,1.594159,0.000010,0.021928,0.022597
2026-08-21 11:30:11,58.40,0.000171,0.114728,1.588804,0.000165,0.114976,1.590818,0.000015,0.013298,0.020098
2026-08-21 11:30:21,57.60,0.000173,0.158306,1.593117,0.000170,0.151255,1.589303,0.000011,0.026116,0.020875
2026-08-21 11:30:31,57.00,0.000174,0.180154,1.589868,0.000170,0.178763,1.590186,0.000013,0.023975,0.017566
2026-08-21 11:30:41,56.10,0.000167,0.205835,1.598755,0.000167,0.200219,1.596017,0.000006,0.030481,0.018166
2026-08-21 11:30:51,55.40,0.000163,0.205130,1.597452,0.000161,0.213988,1.597775,0.000008,0.027452,0.024934
2026-08-21 11:31:01,54.80,0.000189,0.211155,1.589132,0.000168,0.207818,1.588734,0.000058,0.020886,0.018492
2026-08-21 11:31:11,54.00,0.000160,0.253268,1.587595,0.000152,0.243677,1.586946,0.000018,0.039891,0.017078
2026-08-21 11:31:21,53.30,0.000167,0.285725,1.586525,0.000161,0.288252,1.584780,0.000020,0.024938,0.019001
2026-08-21 11:31:31,52.80,0.000161,0.319498,1.584296,0.000159,0.313624,1.581371,0.000008,0.030182,0.019277
2026-08-21 11:31:41,52.00,0.000155,0.331873,1.595136,0.000153,0.333085,1.593412,0.000008,0.039949,0.022179
2026-08-21 11:31:51,51.40,0.000162,0.324106,1.594148,0.000160,0.312207,1.594020,0.000011,0.049302,0.018511
2026-08-21 11:32:01,50.90,0.000153,0.329672,1.608262,0.000155,0.324093,1.608353,0.000010,0.048463,0.018897
2026-08-21 11:32:11,50.10,0.000185,0.369879,1.613680,0.000150,0.372564,1.613273,0.000100,0.052821,0.015919
2026-08-21 11:32:21,49.40,0.000153,0.368171,1.603012,0.000152,0.365603,1.602734,0.000007,0.037137,0.019145
2026-08-21 11:32:31,48.70,0.000240,0.403694,1.610877,0.000161,0.382261,1.612001,0.000277,0.076706,0.016341
2026-08-21 11:32:41,47.80,0.000153,0.399702,1.609511,0.000152,0.384039,1.608097,0.000007,0.063459,0.018479
2026-08-21 11:32:51,47.00,0.000151,0.466161,1.613972,0.000150,0.454900,1.612933,0.000006,0.047345,0.020707
2026-08-21 11:33:01,46.40,0.000157,0.472235,1.612055,0.000155,0.471396,1.611922,0.000005,0.035526,0.024352
2026-08-21 11:33:11,45.50,0.000154,0.610319,1.628772,0.000154,0.609592,1.627038,0.000004,0.050394,0.017160
2026-08-21 11:33:21,44.90,0.000155,0.637216,1.626206,0.000155,0.633362,1.629605,0.000003,0.046880,0.016463
2026-08-21 11:33:31,44.40,0.000177,0.733411,1.629380,0.000168,0.737042,1.632762,0.000032,0.075439,0.018967
2026-08-21 11:33:41,43.60,0.000175,0.707293,1.632719,0.000174,0.694422,1.629768,0.000007,0.074094,0.018043
2026-08-21 11:33:51,42.90,0.000194,0.924607,1.640641,0.000191,0.930514,1.643800,0.000016,0.065011,0.021466
2026-08-21 11:34:01,42.40,0.000176,0.935044,1.637931,0.000172,0.936229,1.640994,0.000010,0.059755,0.016959
2026-08-21 11:34:11,41.50,0.000193,1.124690,1.642980,0.000189,1.116311,1.641201,0.000018,0.066181,0.020004
2026-08-21 11:34:21,40.70,0.000182,1.366991,1.639495,0.000183,1.374326,1.636436,0.000003,0.054312,0.022084
2026-08-21 11:34:31,40.00,0.000187,1.587314,1.637836,0.000188,1.611212,1.639034,0.000003,0.103335,0.019099
2026-08-21 11:34:41,39.00,0.000207,1.786713,1.636141,0.000204,1.803731,1.634207,0.000009,0.073683,0.018608
2026-08-21 11:34:51,38.10,0.000229,2.010553,1.639405,0.000221,1.962658,1.634792,0.000027,0.121392,0.022527
2026-08-21 11:35:01,37.40,0.000225,2.059971,1.641215,0.000224,2.065232,1.636590,0.000009,0.049984,0.020173
2026-08-21 11:35:11,36.20,0.000427,2.162140,1.647236,0.000238,2.130858,1.648300,0.000609,0.153304,0.018645
2026-08-21 11:35:21,35.30,0.000265,2.117186,1.647933,0.000255,2.095743,1.647002,0.000036,0.075663,0.020748
2026-08-21 11:35:31,34.50,0.000243,2.087703,1.647695,0.000241,2.105581,1.650292,0.000009,0.065378,0.021942
2026-08-21 11:35:41,33.50,0.000258,2.127651,1.643740,0.000246,2.125434,1.644724,0.000023,0.052602,0.024003
2026-08-21 11:35:51,32.50,0.000250,2.158862,1.645421,0.000248,2.153961,1.646727,0.000006,0.098083,0.023749
2026-08-21 11:36:01,31.80,0.000384,2.658184,1.639506,0.000296,2.468183,1.640634,0.000240,0.605931,0.021156
2026-08-21 11:36:11,30.70,0.000318,2.607441,1.638781,0.000301,2.602727,1.639067,0.000052,0.049568,0.021262
2026-08-21 11:36:21,29.80,0.000307,2.876900,1.625829,0.000298,2.878108,1.628843,0.000021,0.084782,0.023070
2026-08-21 11:36:31,29.00,0.000371,4.086408,1.575494,0.000365,4.085608,1.569514,0.000024,0.086220,0.023763
2026-08-21 11:36:41,27.90,0.000351,4.336581,1.570012,0.000352,4.234689,1.568367,0.000014,0.420192,0.022765
2026-08-21 11:36:51,27.10,0.000339,4.122088,1.578836,0.000334,4.134077,1.580458,0.000015,0.091560,0.017312
2026-08-21 11:37:01,26.40,0.000375,4.168042,1.581559,0.000368,4.149581,1.581362,0.000032,0.122569,0.022665
2026-08-21 11:37:11,25.40,0.000361,4.256129,1.568871,0.000355,4.227719,1.572794,0.000023,0.235742,0.021378
2026-08-21 11:37:21,24.50,0.000355,4.170606,1.576038,0.000347,4.155626,1.571370,0.000031,0.092388,0.023678
2026-08-21 11:37:31,23.80,0.000344,4.135653,1.582187,0.000343,4.067919,1.587242,0.000018,0.330681,0.028722
2026-08-21 11:37:41,22.80,0.000345,3.952475,1.580983,0.000341,3.958021,1.581614,0.000023,0.083700,0.029053
2026-08-21 11:37:51,22.00,0.000342,4.020140,1.589634,0.000341,4.001534,1.592732,0.000016,0.120890,0.028641
2026-08-21 11:38:01,21.30,0.000364,3.971526,1.586834,0.000351,3.940750,1.587563,0.000050,0.089055,0.030284
2026-08-21 11:38:11,20.30,0.000345,4.117652,1.593726,0.000341,4.065956,1.598595,0.000014,0.177289,0.033283
2026-08-21 11:38:21,19.50,0.000736,3.994427,1.608098,0.000355,3.977255,1.610051,0.001012,0.117694,0.035101
2026-08-21 11:38:31,18.80,0.000357,3.892700,1.588181,0.000354,3.883892,1.586598,0.000026,0.074543,0.029120
2026-08-21 11:38:41,17.80,0.000348,4.023105,1.597866,0.000342,3.843429,1.602222,0.000029,0.529043,0.036659
2026-08-21 11:38:51,16.80,0.000365,3.809921,1.606275,0.000362,3.806778,1.605144,0.000024,0.084231,0.038615
2026-08-21 11:39:01,16.10,0.000332,3.770155,1.617186,0.000334,3.775910,1.615000,0.000011,0.056047,0.044009
2026-08-21 11:39:11,15.00,0.000349,3.843288,1.611083,0.000342,3.810845,1.614615,0.000023,0.178224,0.040362
2026-08-21 11:39:21,14.10,0.000356,3.834715,1.626883,0.000348,3.784232,1.625311,0.000032,0.190016,0.038099
2026-08-21 11:39:31,13.30,0.000366,3.793828,1.620324,0.000367,3.800912,1.626378,0.000017,0.061175,0.049778
2026-08-21 11:39:41,12.20,0.000355,3.667131,1.639426,0.000356,3.642671,1.645651,0.000016,0.090210,0.037865
2026-08-21 11:39:51,11.20,0.000363,3.527783,1.650662,0.000350,3.500612,1.647090,0.000040,0.103023,0.046101
2026-08-21 11:40:01,10.40,0.000352,3.651384,1.672646,0.000349,3.463589,1.660740,0.000023,0.394013,0.059487
2026-08-21 11:40:08,9.70,0.000358,3.213363,1.671419,0.000352,3.184939,1.661345,0.000021,0.107597,0.049658
2026-08-21 11:40:10,9.30,0.000384,3.219463,1.681332,0.000347,3.223245,1.674843,0.000082,0.033825,0.048949
2026-08-21 11:40:12,9.30,0.000403,3.610470,1.683029,0.000348,3.284102,1.692194,0.000154,0.824152,0.066747
2026-08-21 11:40:14,9.10,0.000353,3.052364,1.663995,0.000347,3.028275,1.662534,0.000030,0.058098,0.060786
2026-08-21 11:40:16,8.70,0.000335,2.990923,1.712827,0.000334,2.974578,1.703188,0.000017,0.060434,0.056056
2026-08-21 11:40:18,8.70,0.000344,2.954174,1.684020,0.000340,2.945575,1.687005,0.000019,0.052793,0.055857
2026-08-21 11:40:20,8.50,0.000335,2.963834,1.688661,0.000325,2.905686,1.700336,0.000036,0.232344,0.055345
2026-08-21 11:40:22,8.20,0.000353,2.871811,1.702665,0.000330,2.808055,1.714180,0.000064,0.226668,0.066893
2026-08-21 11:40:24,8.20,0.000348,2.866479,1.690713,0.000344,2.857024,1.695935,0.000026,0.078854,0.065630
2026-08-21 11:40:26,8.00,0.000328,3.059407,1.692795,0.000320,2.831730,1.702574,0.000027,0.560265,0.067387
2026-08-21 11:40:28,7.60,0.000520,3.067520,1.718084,0.000342,2.806870,1.723557,0.000570,0.656746,0.068966
2026-08-21 11:40:30,7.60,0.000335,2.612952,1.709190,0.000325,2.586503,1.693565,0.000026,0.076591,0.055604
2026-08-21 11:40:32,7.40,0.000352,2.716062,1.670783,0.000336,2.654388,1.666265,0.000046,0.150033,0.090477
2026-08-21 11:40:34,7.10,0.000332,2.607630,1.691422,0.000332,2.552762,1.674678,0.000022,0.156563,0.062671
2026-08-21 11:40:36,7.10,0.000391,2.560804,1.579915,0.000344,2.563438,1.591697,0.000086,0.062657,0.093839
2026-08-21 11:40:38,6.90,0.000393,2.584594,1.709074,0.000379,2.449296,1.696546,0.000061,0.454915,0.066464
2026-08-21 11:40:40,6.60,0.000441,2.420188,1.629451,0.000349,2.399679,1.616357,0.000188,0.070237,0.109006
2026-08-21 11:40:42,6.60,0.000344,2.343145,1.647362,0.000326,2.354067,1.666328,0.000032,0.050851,0.108404
2026-08-21 11:40:44,6.40,0.000325,2.265845,1.671424,0.000322,2.255412,1.675309,0.000014,0.057612,0.097889
2026-08-21 11:40:46,6.00,0.000401,2.319208,1.562553,0.000338,2.253231,1.563204,0.000156,0.222486,0.089084
2026-08-21 11:40:48,6.00,0.000343,2.154123,1.568263,0.000335,2.138853,1.579218,0.000025,0.061596,0.073473
2026-08-21 11:40:50,5.90,0.000344,2.117024,1.614478,0.000335,2.109653,1.619451,0.000036,0.054784,0.075942
2026-08-21 11:40:52,5.50,0.000333,2.072088,1.607780,0.000326,2.071631,1.629539,0.000025,0.047446,0.092648
2026-08-21 11:40:54,5.50,0.000367,2.037238,1.604029,0.000345,2.035190,1.605597,0.000056,0.040098,0.078552
2026-08-21 11:40:56,5.40,0.000363,2.018596,1.575628,0.000346,2.003834,1.574190,0.000044,0.067162,0.096297
2026-08-21 11:40:58,5.10,0.000397,2.083761,1.611931,0.000367,2.015359,1.633368,0.000086,0.264027,0.095962
2026-08-21 11:41:00,5.10,0.000315,1.887194,1.605181,0.000311,1.878876,1.609776,0.000012,0.064555,0.097518
2026-08-21 11:41:02,4.90,0.000352,1.850148,1.603451,0.000342,1.846644,1.617888,0.000039,0.084446,0.085598
2026-08-21 11:41:04,4.60,0.000330,1.850704,1.612651,0.000320,1.858662,1.614602,0.000031,0.052243,0.093115
2026-08-21 11:41:06,4.60,0.000359,1.832885,1.628139,0.000327,1.831167,1.617422,0.000130,0.058474,0.075778
2026-08-21 11:41:08,4.40,0.000437,1.789727,1.615684,0.000347,1.753737,1.613624,0.000256,0.115249,0.101898
2026-08-21 11:41:10,4.10,0.000336,1.707742,1.628001,0.000325,1.701082,1.615494,0.000034,0.039788,0.109306
2026-08-21 11:41:12,4.10,0.000351,1.702981,1.593680,0.000350,1.689500,1.588380,0.000020,0.077336,0.119927
2026-08-21 11:41:14,4.00,0.000326,1.714535,1.591376,0.000319,1.719093,1.582735,0.000018,0.067907,0.119191
2026-08-21 11:41:16,3.70,0.000342,1.623263,1.600548,0.000320,1.610337,1.611255,0.000047,0.047639,0.099925
2026-08-21 11:41:18,3.70,0.000356,1.585359,1.637602,0.000336,1.577780,1.644116,0.000088,0.067903,0.115497
2026-08-21 11:41:20,3.50,0.000361,1.628306,1.616783,0.000335,1.615773,1.629596,0.000075,0.117789,0.107624
2026-08-21 11:41:22,3.30,0.000330,1.548202,1.598159,0.000319,1.537306,1.592790,0.000037,0.043728,0.107322
2026-08-21 11:41:24,3.30,0.000339,1.548475,1.598035,0.000328,1.530619,1.588337,0.000026,0.051440,0.099451
2026-08-21 11:41:26,3.10,0.000364,1.588209,1.587512,0.000344,1.574533,1.593358,0.000059,0.065830,0.090433
2026-08-21 11:41:28,2.90,0.000330,1.456677,1.609292,0.000316,1.452917,1.595045,0.000040,0.041756,0.090515
2026-08-21 11:41:30,2.90,0.000347,1.500989,1.628550,0.000332,1.482904,1.615214,0.000044,0.078222,0.131069
2026-08-21 11:41:32,2.80,0.000411,1.446553,1.616228,0.000324,1.443781,1.639022,0.000453,0.075408,0.083626
2026-08-21 11:41:34,2.50,0.000347,1.480197,1.635369,0.000337,1.468241,1.651799,0.000039,0.062112,0.113487
2026-08-21 11:41:36,2.50,0.000334,1.519422,1.595828,0.000325,1.409765,1.577631,0.000031,0.299207,0.110398
2026-08-21 11:41:38,2.40,0.000352,1.451935,1.598732,0.000350,1.413100,1.623248,0.000028,0.133840,0.095683
2026-08-21 11:41:40,2.10,0.000321,1.407641,1.613917,0.000315,1.374208,1.621678,0.000017,0.093559,0.111389
2026-08-21 11:41:42,2.10,0.000341,1.379770,1.623759,0.000339,1.384293,1.615867,0.000028,0.036696,0.129255
2026-08-21 11:41:44,2.10,0.000341,1.310979,1.624383,0.000329,1.283471,1.628799,0.000043,0.095262,0.101239
2026-08-21 11:41:46,1.80,0.000358,1.345244,1.653282,0.000342,1.336878,1.632598,0.000059,0.061763,0.126922
2026-08-21 11:41:48,1.80,0.000339,1.294519,1.607583,0.000330,1.284411,1.615981,0.000033,0.048122,0.084372
2026-08-21 11:41:50,1.70,0.000338,1.250506,1.591592,0.000325,1.242705,1.595894,0.000042,0.046146,0.110940
2026-08-21 11:41:52,1.60,0.000367,1.259015,1.633372,0.000333,1.246580,1.635399,0.000130,0.050774,0.110718
2026-08-21 11:41:54,1.40,0.000344,1.263448,1.614829,0.000331,1.257787,1.608462,0.000035,0.049733,0.096045
2026-08-21 11:41:56,1.40,0.000342,1.289366,1.632231,0.000339,1.273091,1.638204,0.000024,0.074198,0.102828
2026-08-21 11:41:58,1.20,0.000348,1.246429,1.620223,0.000329,1.237695,1.610832,0.000062,0.049159,0.115074
2026-08-21 11:42:00,1.20,0.000381,1.259199,1.624884,0.000353,1.259064,1.615180,0.000095,0.042195,0.128922
2026-08-21 11:42:02,0.90,0.000354,1.278733,1.661214,0.000341,1.250700,1.646611,0.000041,0.088657,0.102539
2026-08-21 11:42:04,0.90,0.000370,1.238753,1.616874,0.000369,1.244451,1.607828,0.000023,0.038238,0.115448
2026-08-21 11:42:05,0.90,0.000379,1.208121,1.595129,0.000346,1.198692,1.600853,0.000073,0.048335,0.118254
2026-08-21 11:42:06,0.80,0.000330,1.250980,1.640685,0.000331,1.243352,1.629492,0.000015,0.056808,0.118529
2026-08-21 11:43:06,0.60,0.000349,1.216498,1.628376,0.000343,1.201924,1.632332,0.000029,0.075978,0.093020
2026-08-21 11:44:06,0.50,0.000353,1.200652,1.574770,0.000347,1.186173,1.576073,0.000040,0.076806,0.099902
2026-08-21 11:45:06,0.60,0.000327,1.165710,1.613447,0.000320,1.163978,1.616801,0.000044,0.047772,0.102398
2026-08-21 11:46:06,0.80,0.000329,1.164140,1.593440,0.000323,1.153965,1.586511,0.000025,0.052123,0.095590
2026-08-21 11:47:06,0.70,0.000337,1.150008,1.603799,0.000325,1.142760,1.583137,0.000033,0.049385,0.101574
2026-08-21 11:48:06,0.40,0.000368,1.239270,1.607062,0.000348,1.243080,1.572212,0.000076,0.044354,0.124711
2026-08-21 11:49:06,0.50,0.000384,1.314640,1.559941,0.000341,1.307015,1.579320,0.000205,0.065684,0.117554
2026-08-21 11:50:06,0.80,0.000319,1.269629,1.555055,0.000317,1.269827,1.556700,0.000018,0.052532,0.085499
2026-08-21 11:51:06,0.50,0.000334,1.302413,1.632648,0.000323,1.286199,1.652445,0.000028,0.085684,0.103717
