#45#
[PARK]
2026-08-15 11:28:38,84.20,0.000161,0.069774,1.597261,0.000161,0.069210,1.596389,0.000005,0.016570,0.016020
2026-08-15 11:28:48,83.20,0.000163,0.072696,1.588974,0.000162,0.069549,1.589109,0.000009,0.013746,0.018679
2026-08-15 11:28:58,82.20,0.000175,0.091715,1.587355,0.000168,0.090143,1.589944,0.000022,0.020322,0.018033
2026-08-15 11:29:08,81.20,0.000156,0.086373,1.589852,0.000157,0.084300,1.585203,0.000005,0.014898,0.020566
2026-08-15 11:29:18,80.20,0.000154,0.122472,1.586479,0.000153,0.118463,1.586893,0.000007,0.029573,0.019650
2026-08-15 11:29:28,79.20,0.000157,0.096572,1.598428,0.000152,0.092358,1.589219,0.000013,0.015728,0.038937
2026-08-15 11:29:38,78.20,0.000164,0.098729,1.592769,0.000158,0.101215,1.592917,0.000022,0.013840,0.018274
2026-08-15 11:29:48,77.30,0.000187,0.112267,1.594104,0.000171,0.103815,1.596577,0.000046,0.032165,0.020158
2026-08-15 11:29:58,76.30,0.000162,0.118026,1.592173,0.000156,0.116315,1.591838,0.000019,0.016563,0.012640
2026-08-15 11:30:08,75.30,0.000161,0.139341,1.592368,0.000161,0.140214,1.587099,0.000009,0.014412,0.035016
2026-08-15 11:30:18,74.40,0.000175,0.121721,1.585073,0.000173,0.123803,1.581123,0.000012,0.023571,0.016047
2026-08-15 11:30:28,73.40,0.000186,0.262065,1.586734,0.000181,0.138001,1.587841,0.000021,0.395268,0.016319
2026-08-15 11:30:38,72.40,0.000182,0.151896,1.578660,0.000177,0.148707,1.579276,0.000020,0.039477,0.021544
2026-08-15 11:30:48,71.50,0.000164,0.166490,1.591066,0.000164,0.143061,1.592729,0.000007,0.072362,0.016635
2026-08-15 11:30:58,70.50,0.000166,0.178548,1.587710,0.000165,0.129045,1.586786,0.000004,0.151060,0.019750
2026-08-15 11:31:08,69.60,0.000175,0.161143,1.591074,0.000173,0.155634,1.591839,0.000010,0.030695,0.018173
2026-08-15 11:31:18,68.70,0.000174,0.128455,1.604194,0.000172,0.126072,1.593003,0.000008,0.011236,0.053082
2026-08-15 11:31:28,67.70,0.000157,0.159203,1.596640,0.000157,0.156942,1.595817,0.000004,0.023364,0.021657
2026-08-15 11:31:38,66.80,0.000159,0.116780,1.590876,0.000160,0.115825,1.591766,0.000007,0.015282,0.021888
2026-08-15 11:31:48,65.90,0.000163,0.120688,1.591049,0.000164,0.122205,1.589429,0.000006,0.020974,0.016873
2026-08-15 11:31:58,65.00,0.000172,0.136204,1.591606,0.000171,0.132782,1.590871,0.000004,0.032559,0.017141
2026-08-15 11:32:08,64.10,0.000178,0.133886,1.599380,0.000178,0.124734,1.599676,0.000010,0.039724,0.016993
2026-08-15 11:32:18,63.20,0.000177,0.124577,1.593732,0.000178,0.124467,1.595117,0.000006,0.018503,0.016272
2026-08-15 11:32:28,62.30,0.000181,0.144686,1.588903,0.000180,0.140285,1.586522,0.000017,0.025897,0.021036
2026-08-15 11:32:38,61.30,0.000167,0.157101,1.590119,0.000166,0.161847,1.586501,0.000008,0.024998,0.020754
2026-08-15 11:32:48,60.50,0.000166,0.186178,1.588081,0.000164,0.184758,1.585529,0.000008,0.020351,0.016748
2026-08-15 11:32:58,59.50,0.000178,0.176812,1.598531,0.000169,0.176980,1.597325,0.000034,0.022052,0.020195
2026-08-15 11:33:08,58.70,0.000175,0.248925,1.590889,0.000165,0.240757,1.589460,0.000029,0.031730,0.020727
2026-08-15 11:33:18,57.80,0.000165,0.255567,1.616197,0.000160,0.257372,1.599803,0.000020,0.029179,0.047828
2026-08-15 11:33:28,57.00,0.000175,0.302226,1.611195,0.000163,0.288412,1.600455,0.000032,0.043493,0.045046
2026-08-15 11:33:38,56.10,0.000161,0.301495,1.602010,0.000159,0.297072,1.599156,0.000008,0.041101,0.021372
2026-08-15 11:33:48,55.30,0.000160,0.391751,1.601506,0.000158,0.378247,1.601841,0.000009,0.088736,0.019518
2026-08-15 11:33:58,54.50,0.000159,0.505459,1.602535,0.000157,0.423942,1.606687,0.000010,0.165945,0.019924
2026-08-15 11:34:08,53.80,0.000162,0.388562,1.603283,0.000164,0.391713,1.596828,0.000009,0.035802,0.020726
2026-08-15 11:34:18,53.00,0.000164,0.398416,1.604596,0.000159,0.398787,1.600216,0.000013,0.024828,0.021765
2026-08-15 11:34:28,52.30,0.000188,0.418295,1.602859,0.000155,0.410589,1.599586,0.000089,0.040137,0.023366
2026-08-15 11:34:38,51.50,0.000176,0.393735,1.602758,0.000173,0.394220,1.595657,0.000012,0.021161,0.021510
2026-08-15 11:34:48,50.70,0.000174,0.553698,1.603821,0.000163,0.469733,1.602753,0.000022,0.161647,0.016276
2026-08-15 11:34:58,50.00,0.000174,0.438242,1.608570,0.000172,0.442059,1.610701,0.000008,0.040533,0.018449
2026-08-15 11:35:08,49.30,0.000178,0.437412,1.617546,0.000178,0.436853,1.616277,0.000008,0.036217,0.017813
2026-08-15 11:35:18,48.50,0.000176,0.555383,1.612479,0.000173,0.544759,1.615266,0.000010,0.078242,0.018527
2026-08-15 11:35:28,47.80,0.000280,0.524744,1.616263,0.000256,0.525411,1.615602,0.000104,0.027109,0.017328
2026-08-15 11:35:38,47.10,0.000244,0.705407,1.621392,0.000181,0.661597,1.621929,0.000127,0.127369,0.019796
2026-08-15 11:35:48,46.40,0.000198,0.823120,1.629927,0.000197,0.720335,1.627692,0.000014,0.268353,0.022509
2026-08-15 11:35:58,45.70,0.000210,0.824656,1.625918,0.000207,0.823673,1.627135,0.000014,0.070787,0.017616
2026-08-15 11:36:08,44.90,0.000211,1.144173,1.632066,0.000214,1.151337,1.632041,0.000013,0.069207,0.021693
2026-08-15 11:36:18,44.10,0.000276,1.425849,1.642247,0.000268,1.445305,1.640023,0.000023,0.071175,0.020888
2026-08-15 11:36:28,43.40,0.000385,1.741814,1.646384,0.000332,1.666117,1.649729,0.000127,0.175254,0.020650
2026-08-15 11:36:38,42.70,0.000347,1.836385,1.647500,0.000302,1.814295,1.646966,0.000123,0.116883,0.021984
2026-08-15 11:36:48,42.00,0.000288,1.871211,1.638688,0.000285,1.898662,1.637640,0.000012,0.074334,0.014855
2026-08-15 11:36:58,41.30,0.000272,2.016327,1.641757,0.000270,2.030972,1.646588,0.000009,0.077871,0.019673
2026-08-15 11:37:08,40.50,0.000274,2.188434,1.642318,0.000273,2.195412,1.640113,0.000010,0.074786,0.019229
2026-08-15 11:37:18,39.90,0.000302,2.339549,1.638070,0.000304,2.331989,1.641735,0.000010,0.110081,0.019138
2026-08-15 11:37:28,39.20,0.000305,2.544373,1.642085,0.000304,2.483973,1.636442,0.000008,0.173477,0.020361
2026-08-15 11:37:38,38.50,0.000335,2.887363,1.647277,0.000338,2.889612,1.644887,0.000013,0.198035,0.020985
2026-08-15 11:37:48,37.80,0.000352,2.744162,1.648063,0.000354,2.759782,1.650504,0.000021,0.123027,0.023563
2026-08-15 11:37:58,37.00,0.000361,2.889039,1.648366,0.000360,2.904433,1.649406,0.000010,0.101000,0.019582
2026-08-15 11:38:08,36.10,0.000428,2.837361,1.648505,0.000355,2.868586,1.647015,0.000187,0.131089,0.022284
2026-08-15 11:38:18,35.20,0.000368,2.842463,1.649286,0.000367,2.897040,1.649353,0.000018,0.227627,0.025510
2026-08-15 11:38:28,34.30,0.000346,2.847599,1.654121,0.000348,2.859089,1.652736,0.000011,0.089786,0.021130
2026-08-15 11:38:38,33.20,0.000356,2.766194,1.647293,0.000358,2.737670,1.645947,0.000016,0.123103,0.018457
2026-08-15 11:38:48,32.30,0.000352,3.042579,1.654296,0.000351,2.983013,1.655490,0.000014,0.275322,0.023860
2026-08-15 11:38:58,31.30,0.000364,3.096014,1.647142,0.000361,3.102276,1.651781,0.000016,0.072054,0.022414
2026-08-15 11:39:08,30.20,0.000357,3.179806,1.653958,0.000356,3.176831,1.653402,0.000012,0.196108,0.024393
2026-08-15 11:39:18,29.20,0.000347,3.293519,1.679407,0.000347,3.323570,1.666791,0.000019,0.127632,0.053767
2026-08-15 11:39:28,28.20,0.000363,3.322904,1.662117,0.000355,3.318772,1.659659,0.000020,0.098261,0.029433
2026-08-15 11:39:38,27.20,0.000382,3.916351,1.657038,0.000378,3.450776,1.668082,0.000021,1.429175,0.028293
2026-08-15 11:39:48,26.10,0.000380,3.668530,1.663394,0.000372,3.677143,1.665741,0.000032,0.131034,0.027066
2026-08-15 11:39:58,25.10,0.000395,3.661205,1.667676,0.000382,3.597070,1.670061,0.000047,0.282589,0.027202
2026-08-15 11:40:08,24.00,0.000368,3.819280,1.655906,0.000367,3.837406,1.649369,0.000012,0.121760,0.030785
2026-08-15 11:40:18,23.00,0.000441,3.770562,1.648997,0.000428,3.755513,1.658963,0.000057,0.091816,0.024766
2026-08-15 11:40:28,21.90,0.000489,3.736475,1.631819,0.000406,3.756074,1.627321,0.000249,0.158374,0.029803
2026-08-15 11:40:38,20.90,0.000416,3.607179,1.643377,0.000407,3.596022,1.640189,0.000039,0.128098,0.033369
2026-08-15 11:40:48,19.90,0.000463,3.645511,1.657935,0.000452,3.635086,1.654695,0.000041,0.102354,0.029306
2026-08-15 11:40:58,19.00,0.000474,3.629337,1.653037,0.000462,3.638396,1.641900,0.000032,0.083517,0.036331
2026-08-15 11:41:08,18.00,0.000521,3.730461,1.665152,0.000496,3.673761,1.666584,0.000073,0.147079,0.040077
2026-08-15 11:41:18,17.10,0.000492,3.591939,1.671104,0.000471,3.601571,1.668514,0.000068,0.074622,0.034102
2026-08-15 11:41:28,16.10,0.000474,3.646880,1.679544,0.000471,3.626022,1.676917,0.000027,0.161576,0.037779
2026-08-15 11:41:38,15.20,0.000537,3.426249,1.676757,0.000483,3.425313,1.679279,0.000164,0.080004,0.046263
2026-08-15 11:41:48,14.30,0.000456,3.387569,1.690898,0.000453,3.359229,1.694274,0.000014,0.129023,0.042762
2026-08-15 11:41:58,13.40,0.000487,3.386697,1.691369,0.000487,3.402968,1.690711,0.000032,0.099174,0.050991
2026-08-15 11:42:08,12.40,0.000449,3.229129,1.705653,0.000446,3.238362,1.700214,0.000015,0.095670,0.052184
2026-08-15 11:42:18,11.60,0.000479,3.117529,1.716857,0.000474,3.039570,1.715352,0.000017,0.267449,0.051427
2026-08-15 11:42:28,10.60,0.000470,2.904338,1.720376,0.000461,2.893004,1.719756,0.000030,0.209177,0.045394
2026-08-15 11:42:38,9.80,0.000465,2.696454,1.758797,0.000457,2.704112,1.763473,0.000027,0.093962,0.053412
2026-08-15 11:42:40,9.50,0.000469,2.570661,1.744596,0.000456,2.575838,1.739476,0.000046,0.081151,0.065029
2026-08-15 11:42:42,9.30,0.000474,2.642927,1.765881,0.000462,2.587744,1.767568,0.000037,0.178622,0.065834
2026-08-15 11:42:44,9.20,0.000474,2.565713,1.743524,0.000473,2.544302,1.746778,0.000023,0.100796,0.072292
2026-08-15 11:42:46,9.00,0.000478,2.647976,1.746035,0.000465,2.616460,1.751926,0.000041,0.189617,0.055497
2026-08-15 11:42:48,8.80,0.000454,2.504473,1.757756,0.000460,2.517515,1.769997,0.000025,0.057551,0.058538
2026-08-15 11:42:50,8.60,0.000467,2.442293,1.773868,0.000447,2.423902,1.773777,0.000051,0.063070,0.061382
2026-08-15 11:42:52,8.40,0.000443,2.477141,1.802417,0.000441,2.471245,1.802593,0.000010,0.047640,0.080959
2026-08-15 11:42:54,8.20,0.000514,2.348846,1.779356,0.000452,2.341734,1.774756,0.000158,0.053418,0.046925
2026-08-15 11:42:56,8.10,0.000456,2.385281,1.764544,0.000460,2.370614,1.760090,0.000012,0.044068,0.065790
2026-08-15 11:42:58,7.90,0.000568,2.220143,1.750646,0.000496,2.221254,1.753772,0.000177,0.050536,0.088703
2026-08-15 11:43:00,7.70,0.000474,2.163409,1.741103,0.000472,2.083286,1.750051,0.000015,0.246821,0.096875
2026-08-15 11:43:02,7.60,0.000539,2.096826,1.763563,0.000461,2.089304,1.772498,0.000303,0.057840,0.077177
2026-08-15 11:43:04,7.40,0.000470,2.097036,1.619547,0.000463,2.070988,1.616130,0.000021,0.062541,0.080497
2026-08-15 11:43:06,7.20,0.000493,1.983353,1.684852,0.000479,1.913023,1.695655,0.000055,0.271238,0.109318
2026-08-15 11:43:08,7.00,0.000481,1.876328,1.648583,0.000450,1.881328,1.655987,0.000074,0.037693,0.071140
2026-08-15 11:43:10,6.90,0.000480,1.803775,1.625961,0.000471,1.785440,1.627959,0.000047,0.077292,0.081232
2026-08-15 11:43:12,6.80,0.000480,1.836953,1.636923,0.000457,1.839150,1.642340,0.000071,0.055266,0.104641
2026-08-15 11:43:14,6.60,0.000462,1.791145,1.641213,0.000462,1.754971,1.632378,0.000021,0.151788,0.087960
2026-08-15 11:43:16,6.50,0.000497,1.658570,1.612265,0.000484,1.658884,1.631105,0.000047,0.081740,0.081553
2026-08-15 11:43:18,6.30,0.000476,1.644736,1.643526,0.000451,1.646509,1.631979,0.000116,0.054564,0.090393
2026-08-15 11:43:20,6.20,0.000667,1.639206,1.643006,0.000506,1.593869,1.636553,0.000485,0.108649,0.096454
2026-08-15 11:43:22,6.10,0.000487,1.580946,1.641495,0.000469,1.573501,1.627943,0.000062,0.046080,0.106568
2026-08-15 11:43:24,5.90,0.000506,1.565479,1.655887,0.000452,1.557672,1.670236,0.000181,0.042584,0.090591
2026-08-15 11:43:26,5.80,0.000485,1.530844,1.652121,0.000465,1.522602,1.655012,0.000059,0.037644,0.096951
2026-08-15 11:43:28,5.70,0.000443,1.482357,1.654091,0.000443,1.474941,1.654000,0.000017,0.040159,0.078950
2026-08-15 11:43:30,5.50,0.000505,1.872435,1.673151,0.000504,1.581276,1.668336,0.000042,0.791933,0.099588
2026-08-15 11:43:32,5.40,0.000441,1.520647,1.640098,0.000441,1.495896,1.609913,0.000025,0.087095,0.089189
2026-08-15 11:43:34,5.30,0.000469,1.489265,1.631407,0.000461,1.489776,1.608118,0.000028,0.059598,0.108722
2026-08-15 11:43:36,5.20,0.000436,1.485043,1.683042,0.000435,1.470402,1.696861,0.000024,0.057934,0.087146
2026-08-15 11:43:38,5.00,0.000467,1.501880,1.679620,0.000456,1.502003,1.665805,0.000027,0.039850,0.102764
2026-08-15 11:43:40,4.90,0.000450,1.422244,1.608646,0.000442,1.416332,1.621152,0.000020,0.027008,0.083602
2026-08-15 11:43:42,4.60,0.000462,1.407324,1.656844,0.000456,1.400514,1.662035,0.000037,0.046625,0.075019
2026-08-15 11:43:44,4.60,0.000467,1.458663,1.676617,0.000461,1.441444,1.685528,0.000030,0.058847,0.109599
2026-08-15 11:43:46,4.40,0.000577,1.829509,1.663825,0.000493,1.420313,1.657146,0.000195,1.096714,0.096460
2026-08-15 11:43:48,4.40,0.000489,1.369747,1.682462,0.000454,1.355475,1.709676,0.000088,0.050758,0.121193
2026-08-15 11:43:50,4.20,0.000475,1.396138,1.628950,0.000479,1.391091,1.625866,0.000033,0.061601,0.111303
2026-08-15 11:43:52,4.10,0.000460,1.321680,1.697839,0.000458,1.320202,1.677101,0.000024,0.044736,0.093193
2026-08-15 11:43:54,4.00,0.000442,1.305569,1.655873,0.000441,1.293620,1.665014,0.000012,0.059115,0.111547
2026-08-15 11:43:56,3.80,0.000483,1.239659,1.643670,0.000486,1.240165,1.631871,0.000025,0.054637,0.125447
2026-08-15 11:43:58,3.70,0.000439,1.245745,1.653446,0.000431,1.236378,1.640657,0.000021,0.033194,0.091621
2026-08-15 11:44:00,3.60,0.000468,1.251980,1.649492,0.000471,1.238322,1.641599,0.000020,0.057773,0.083098
2026-08-15 11:44:02,3.40,0.000449,1.209014,1.662611,0.000445,1.195259,1.658383,0.000039,0.062861,0.088212
2026-08-15 11:44:04,3.30,0.000446,1.259241,1.654147,0.000443,1.262561,1.635049,0.000027,0.035899,0.126898
2026-08-15 11:44:06,3.10,0.000438,1.207706,1.646753,0.000437,1.219269,1.651468,0.000011,0.056626,0.095732
2026-08-15 11:44:08,3.00,0.000449,1.130260,1.656250,0.000451,1.133232,1.650048,0.000010,0.042585,0.097686
2026-08-15 11:44:10,2.90,0.000521,1.145258,1.641621,0.000503,1.133305,1.636248,0.000077,0.044788,0.098787
2026-08-15 11:44:12,2.70,0.000538,1.106051,1.672848,0.000450,1.106859,1.681522,0.000320,0.027168,0.115669
2026-08-15 11:44:14,2.60,0.000490,1.153754,1.634394,0.000469,1.135127,1.629881,0.000068,0.071046,0.137290
2026-08-15 11:44:16,2.50,0.000441,1.117993,1.685989,0.000433,1.113892,1.702758,0.000023,0.030195,0.098787
2026-08-15 11:44:18,2.40,0.000491,1.141306,1.674147,0.000474,1.123858,1.656819,0.000044,0.044467,0.108311
2026-08-15 11:44:20,2.20,0.000457,1.149003,1.672247,0.000451,1.091359,1.700288,0.000023,0.143477,0.113420
2026-08-15 11:44:22,2.10,0.000512,1.051718,1.698321,0.000497,1.053090,1.707151,0.000075,0.037121,0.116920
2026-08-15 11:44:24,1.90,0.000474,1.059262,1.678482,0.000462,1.064102,1.694009,0.000060,0.037847,0.110295
2026-08-15 11:44:26,1.80,0.000499,1.054097,1.659371,0.000476,1.051252,1.659195,0.000056,0.027515,0.121166
2026-08-15 11:44:28,1.70,0.000465,1.039429,1.700822,0.000452,1.036539,1.687433,0.000055,0.066701,0.121170
2026-08-15 11:44:30,1.60,0.000513,1.032350,1.674751,0.000509,1.029939,1.693519,0.000047,0.037086,0.125279
2026-08-15 11:44:32,1.40,0.000470,1.042539,1.671969,0.000460,1.040763,1.672632,0.000025,0.040147,0.109438
2026-08-15 11:44:34,1.40,0.000510,0.984617,1.675750,0.000459,0.985725,1.674343,0.000211,0.034555,0.119845
2026-08-15 11:44:36,1.30,0.000453,1.009550,1.701145,0.000447,1.004989,1.712693,0.000019,0.035797,0.097222
2026-08-15 11:44:38,1.10,0.000503,1.034789,1.666214,0.000485,1.033360,1.688326,0.000059,0.044296,0.130597
2026-08-15 11:44:40,1.00,0.000483,1.029058,1.685761,0.000458,1.016405,1.700085,0.000060,0.059171,0.138090
2026-08-15 11:44:42,1.00,0.000478,0.985639,1.701328,0.000473,0.974418,1.706347,0.000034,0.035801,0.138051
2026-08-15 11:44:44,0.90,0.000495,0.964329,1.652025,0.000451,0.967064,1.648501,0.000121,0.030952,0.147122
2026-08-15 11:44:45,0.80,0.000471,0.983369,1.677726,0.000452,0.973593,1.675472,0.000046,0.059938,0.115356
2026-08-15 11:45:45,0.30,0.000475,0.966636,1.665545,0.000451,0.950851,1.670435,0.000087,0.051587,0.155344
2026-08-15 11:46:45,0.30,0.000466,1.165776,1.718954,0.000462,0.956880,1.724105,0.000024,0.449193,0.132758
2026-08-15 11:47:45,0.30,0.000466,0.976363,1.700750,0.000449,0.960352,1.693735,0.000043,0.077152,0.127546
2026-08-15 11:48:45,0.20,0.000454,0.938600,1.668107,0.000454,0.942981,1.674527,0.000017,0.033955,0.087715
2026-08-15 11:49:45,0.30,0.000509,0.888705,1.704637,0.000494,0.890407,1.698722,0.000046,0.059489,0.109606
2026-08-15 11:50:45,0.40,0.000466,0.917817,1.712927,0.000458,0.922796,1.730569,0.000033,0.041966,0.115198
2026-08-15 11:51:45,0.30,0.000480,0.932658,1.708595,0.000467,0.920464,1.699619,0.000050,0.067861,0.103744
2026-08-15 11:52:45,0.40,0.000617,0.941364,1.663686,0.000494,0.942103,1.640009,0.000461,0.061639,0.127455
2026-08-15 11:53:45,0.30,0.000518,0.936732,1.665715,0.000510,0.940594,1.629715,0.000027,0.036567,0.147279
