#45#
[PARK]
2026-08-12 11:26:50,87.60,0.000165,0.095083,1.830372,0.000162,0.096219,1.831216,0.000014,0.010579,0.012869
2026-08-12 11:27:00,86.50,0.000166,0.096521,1.835921,0.000163,0.095387,1.834763,0.000012,0.016268,0.014549
2026-08-12 11:27:10,85.60,0.000162,0.133481,1.831080,0.000160,0.127124,1.834347,0.000012,0.031154,0.016822
2026-08-12 11:27:20,84.80,0.000165,0.103547,1.829327,0.000165,0.103922,1.827885,0.000010,0.012356,0.013650
2026-08-12 11:27:30,83.70,0.000162,0.123629,1.835712,0.000162,0.125094,1.832243,0.000006,0.014574,0.020254
2026-08-12 11:27:40,82.80,0.000160,0.133539,1.832472,0.000161,0.135570,1.828737,0.000011,0.014305,0.015324
2026-08-12 11:27:50,82.00,0.000409,0.165121,1.835129,0.000168,0.151834,1.832967,0.000721,0.031725,0.014058
2026-08-12 11:28:00,80.80,0.000162,0.152218,1.835193,0.000155,0.149836,1.833719,0.000016,0.038425,0.013766
2026-08-12 11:28:10,79.90,0.000156,0.166889,1.832597,0.000154,0.164345,1.828585,0.000008,0.015395,0.017587
2026-08-12 11:28:20,79.10,0.000173,0.154041,1.835670,0.000165,0.152885,1.832743,0.000021,0.016029,0.018670
2026-08-12 11:28:30,78.00,0.000156,0.163644,1.834161,0.000156,0.160363,1.834376,0.000007,0.020372,0.014890
2026-08-12 11:28:40,77.00,0.000167,0.168276,1.827770,0.000165,0.169555,1.830202,0.000014,0.017894,0.014766
2026-08-12 11:28:50,76.20,0.000157,0.173973,1.830871,0.000156,0.171619,1.830557,0.000005,0.022284,0.013611
2026-08-12 11:29:00,75.00,0.000156,0.194124,1.834273,0.000156,0.191298,1.834423,0.000006,0.018067,0.015085
2026-08-12 11:29:10,74.10,0.000168,0.211415,1.835264,0.000167,0.206356,1.836885,0.000008,0.031033,0.012156
2026-08-12 11:29:20,73.30,0.000158,0.197051,1.821597,0.000157,0.197678,1.820438,0.000009,0.020593,0.010483
2026-08-12 11:29:30,72.10,0.000170,0.215701,1.829745,0.000167,0.214931,1.826060,0.000011,0.018193,0.017939
2026-08-12 11:29:40,71.20,0.000169,0.209465,1.824890,0.000167,0.201478,1.824249,0.000010,0.027216,0.017883
2026-08-12 11:29:50,70.40,0.000192,0.211627,1.828542,0.000165,0.211727,1.826400,0.000080,0.019090,0.018225
2026-08-12 11:30:00,69.20,0.000159,0.231613,1.836521,0.000157,0.229982,1.835361,0.000010,0.026017,0.016411
2026-08-12 11:30:10,68.30,0.000425,0.221400,1.827810,0.000165,0.219844,1.827365,0.000700,0.024378,0.015021
2026-08-12 11:30:20,67.50,0.000174,0.242087,1.825467,0.000173,0.246129,1.825962,0.000010,0.039015,0.016384
2026-08-12 11:30:30,66.40,0.000181,0.244792,1.828197,0.000162,0.247505,1.825443,0.000048,0.026195,0.017849
2026-08-12 11:30:40,65.40,0.000166,0.279304,1.829718,0.000166,0.263430,1.829902,0.000006,0.061358,0.016079
2026-08-12 11:30:50,64.70,0.000163,0.275889,1.826100,0.000160,0.274411,1.827650,0.000008,0.017546,0.013898
2026-08-12 11:31:00,63.50,0.000144,0.275786,1.817170,0.000143,0.275943,1.817810,0.000005,0.019951,0.014890
2026-08-12 11:31:10,62.60,0.000158,0.297572,1.818730,0.000159,0.311162,1.817411,0.000004,0.043450,0.012833
2026-08-12 11:31:20,61.80,0.000159,0.273544,1.829741,0.000153,0.276133,1.824094,0.000017,0.022370,0.020200
2026-08-12 11:31:30,60.70,0.000227,0.297398,1.822397,0.000202,0.305973,1.822295,0.000068,0.027096,0.013427
2026-08-12 11:31:40,59.90,0.000172,0.294023,1.826362,0.000171,0.291506,1.824056,0.000011,0.012805,0.015346
2026-08-12 11:31:50,59.10,0.000165,0.343026,1.818104,0.000162,0.337666,1.818038,0.000019,0.027798,0.015622
2026-08-12 11:32:00,58.10,0.000165,0.383564,1.826888,0.000166,0.384664,1.823802,0.000007,0.022711,0.019012
2026-08-12 11:32:10,57.30,0.000176,0.374333,1.829707,0.000167,0.375566,1.831110,0.000024,0.028717,0.016265
2026-08-12 11:32:20,56.60,0.000164,0.414101,1.827630,0.000164,0.417470,1.826834,0.000003,0.025664,0.011343
2026-08-12 11:32:30,55.60,0.000189,0.430770,1.829756,0.000178,0.444402,1.830553,0.000046,0.037568,0.014870
2026-08-12 11:32:40,54.80,0.000165,0.386835,1.813808,0.000164,0.392936,1.813323,0.000006,0.044387,0.017300
2026-08-12 11:32:50,54.20,0.000166,0.440199,1.809788,0.000163,0.438481,1.808342,0.000009,0.034802,0.015338
2026-08-12 11:33:00,53.40,0.000165,0.501155,1.811918,0.000164,0.503133,1.809247,0.000004,0.029887,0.018008
2026-08-12 11:33:10,52.70,0.000171,0.548792,1.812760,0.000170,0.538409,1.813411,0.000005,0.051304,0.011967
2026-08-12 11:33:20,52.10,0.000169,0.566096,1.813517,0.000168,0.556371,1.812446,0.000007,0.038235,0.015845
2026-08-12 11:33:30,51.30,0.000168,0.580078,1.815646,0.000164,0.554950,1.815800,0.000015,0.054093,0.014494
2026-08-12 11:33:40,50.70,0.000377,0.579842,1.815969,0.000445,0.590284,1.816756,0.000117,0.061914,0.019569
2026-08-12 11:33:50,50.20,0.000179,0.630000,1.828220,0.000178,0.641358,1.823761,0.000005,0.045756,0.016896
2026-08-12 11:34:00,49.50,0.000178,0.706782,1.829584,0.000176,0.707966,1.831388,0.000005,0.026247,0.018362
2026-08-12 11:34:10,48.80,0.000185,0.818230,1.823792,0.000184,0.806063,1.821392,0.000007,0.046605,0.013664
2026-08-12 11:34:20,48.20,0.000182,0.869179,1.816423,0.000178,0.858039,1.818364,0.000016,0.046133,0.015779
2026-08-12 11:34:30,47.30,0.000196,1.019623,1.821760,0.000197,1.005049,1.823370,0.000006,0.053745,0.013852
2026-08-12 11:34:40,46.50,0.000197,1.139749,1.831544,0.000194,1.163044,1.828102,0.000009,0.086502,0.013000
2026-08-12 11:34:50,45.90,0.000212,1.231723,1.856570,0.000213,1.263118,1.857505,0.000007,0.081955,0.017767
2026-08-12 11:35:00,45.10,0.000209,1.313026,1.863838,0.000209,1.345405,1.860280,0.000005,0.101994,0.017510
2026-08-12 11:35:10,44.30,0.000214,1.263672,1.866893,0.000215,1.250317,1.869644,0.000006,0.060717,0.014581
2026-08-12 11:35:20,43.70,0.000203,1.389029,1.876750,0.000203,1.399201,1.875383,0.000007,0.065728,0.014793
2026-08-12 11:35:30,42.90,0.000232,1.602455,1.892381,0.000228,1.610427,1.893244,0.000017,0.084453,0.015328
2026-08-12 11:35:40,42.20,0.000254,2.006559,1.918176,0.000254,2.021428,1.918053,0.000005,0.060710,0.014953
2026-08-12 11:35:50,41.70,0.000507,2.163271,1.923257,0.000380,2.169146,1.918847,0.000287,0.088179,0.019297
2026-08-12 11:36:00,40.90,0.000282,2.276252,1.941874,0.000279,2.294427,1.939067,0.000012,0.082003,0.017557
2026-08-12 11:36:10,40.10,0.000422,2.362225,1.959388,0.000293,2.374693,1.959230,0.000434,0.073347,0.016453
2026-08-12 11:36:20,39.40,0.000424,2.526546,1.969256,0.000345,2.515503,1.971574,0.000249,0.096337,0.015586
2026-08-12 11:36:30,38.50,0.000331,3.069932,1.977799,0.000332,3.085493,1.979663,0.000009,0.112326,0.016264
2026-08-12 11:36:40,37.60,0.000350,3.450866,2.012874,0.000345,3.474804,2.016709,0.000020,0.120814,0.017445
2026-08-12 11:36:50,37.00,0.000433,3.934126,2.099019,0.000433,3.971359,2.095362,0.000007,0.133485,0.019137
2026-08-12 11:37:00,35.90,0.000440,4.208796,2.121757,0.000432,4.217383,2.120491,0.000036,0.095049,0.020055
2026-08-12 11:37:10,35.10,0.000416,4.126151,2.135722,0.000416,4.143322,2.136976,0.000009,0.088717,0.019385
2026-08-12 11:37:20,34.40,0.000419,4.037526,2.091792,0.000419,4.008508,2.092205,0.000005,0.206147,0.016284
2026-08-12 11:37:30,33.50,0.000409,3.799476,2.066147,0.000404,3.807265,2.064920,0.000011,0.073692,0.018966
2026-08-12 11:37:40,32.70,0.000427,3.718097,2.053859,0.000403,3.702750,2.049194,0.000045,0.067584,0.017491
2026-08-12 11:37:50,32.10,0.000385,3.676990,2.028542,0.000386,3.687411,2.028656,0.000003,0.047078,0.020775
2026-08-12 11:38:00,31.20,0.000385,3.720000,2.019367,0.000386,3.737241,2.019644,0.000008,0.120542,0.024118
2026-08-12 11:38:10,30.40,0.000385,3.656504,2.005925,0.000385,3.681192,2.004557,0.000006,0.065137,0.025884
2026-08-12 11:38:20,29.80,0.000578,3.592542,1.979625,0.000438,3.589860,1.976462,0.000241,0.112110,0.022583
2026-08-12 11:38:30,28.70,0.000635,3.510311,1.972558,0.000607,3.519727,1.974461,0.000185,0.047856,0.025724
2026-08-12 11:38:40,27.80,0.000381,3.358816,1.933522,0.000382,3.369166,1.932138,0.000007,0.054062,0.026379
2026-08-12 11:38:50,27.10,0.000343,3.215188,1.898219,0.000339,3.222687,1.894207,0.000010,0.065383,0.023049
2026-08-12 11:39:00,26.10,0.000329,3.120251,1.880349,0.000332,3.113357,1.880672,0.000008,0.056882,0.026210
2026-08-12 11:39:10,25.30,0.000357,3.018769,1.877066,0.000354,3.006461,1.877939,0.000017,0.076056,0.026034
2026-08-12 11:39:20,24.60,0.000393,3.068289,1.876390,0.000365,3.082147,1.870825,0.000108,0.061793,0.029409
2026-08-12 11:39:30,23.60,0.000322,2.814247,1.846343,0.000323,2.820133,1.852990,0.000012,0.042676,0.024553
2026-08-12 11:39:40,22.80,0.000353,2.833746,1.825216,0.000346,2.840213,1.828298,0.000022,0.031049,0.029149
2026-08-12 11:39:50,22.20,0.000469,2.734902,1.795848,0.000359,2.735502,1.789997,0.000283,0.035057,0.032021
2026-08-12 11:40:00,21.30,0.000319,2.703746,1.759024,0.000311,2.712283,1.765876,0.000036,0.054554,0.030327
2026-08-12 11:40:10,20.50,0.000339,2.610006,1.706984,0.000314,2.606645,1.706400,0.000068,0.045925,0.038331
2026-08-12 11:40:20,19.90,0.000323,2.633725,1.669893,0.000316,2.639623,1.667084,0.000021,0.028134,0.029471
2026-08-12 11:40:30,19.00,0.000313,2.780417,1.660518,0.000308,2.791292,1.661975,0.000011,0.085823,0.037242
2026-08-12 11:40:40,18.20,0.000356,2.845431,1.643641,0.000328,2.772543,1.646254,0.000074,0.178843,0.037863
2026-08-12 11:40:50,17.70,0.000368,2.741014,1.641181,0.000331,2.738714,1.638749,0.000111,0.034650,0.034193
2026-08-12 11:41:00,16.80,0.000345,2.684466,1.637378,0.000318,2.683137,1.635747,0.000078,0.047601,0.032656
2026-08-12 11:41:10,16.10,0.000337,2.614620,1.644931,0.000314,2.609930,1.630665,0.000052,0.033960,0.045151
2026-08-12 11:41:20,15.50,0.000366,2.487856,1.642812,0.000340,2.484615,1.647045,0.000099,0.030103,0.037679
2026-08-12 11:41:30,14.50,0.000298,2.491903,1.634119,0.000298,2.498238,1.624448,0.000007,0.035593,0.048403
2026-08-12 11:41:40,13.70,0.000320,2.482157,1.649295,0.000316,2.476427,1.646223,0.000018,0.060056,0.050803
2026-08-12 11:41:50,13.10,0.000312,2.419801,1.657796,0.000306,2.423824,1.657557,0.000017,0.032929,0.040323
2026-08-12 11:42:00,12.00,0.000325,2.171388,1.651078,0.000310,2.162437,1.656781,0.000042,0.047944,0.045096
2026-08-12 11:42:10,11.20,0.000306,2.212900,1.681517,0.000307,2.199010,1.682231,0.000005,0.052484,0.056734
2026-08-12 11:42:20,10.50,0.000316,2.058150,1.684621,0.000312,2.059682,1.677373,0.000016,0.023920,0.054264
2026-08-12 11:42:30,9.50,0.000339,2.019480,1.590812,0.000315,2.017516,1.596038,0.000046,0.020933,0.069040
2026-08-12 11:42:32,9.50,0.000340,1.952191,1.575701,0.000325,1.944813,1.581611,0.000040,0.037547,0.076712
2026-08-12 11:42:34,9.20,0.000324,1.960852,1.574041,0.000310,1.953253,1.577370,0.000035,0.046988,0.081341
2026-08-12 11:42:36,9.00,0.000491,1.946118,1.554882,0.000330,1.938534,1.568858,0.000445,0.042150,0.061347
2026-08-12 11:42:38,9.00,0.000329,1.902497,1.582970,0.000320,1.897833,1.571746,0.000030,0.026138,0.099489
2026-08-12 11:42:40,8.70,0.000304,1.923418,1.570286,0.000300,1.914165,1.574407,0.000021,0.038034,0.056252
2026-08-12 11:42:42,8.50,0.000301,1.891662,1.553126,0.000300,1.890654,1.553470,0.000006,0.020170,0.076163
2026-08-12 11:42:44,8.50,0.000321,1.876162,1.582622,0.000307,1.873191,1.591777,0.000028,0.020901,0.080403
2026-08-12 11:42:46,8.20,0.000312,1.841880,1.593798,0.000309,1.834390,1.601422,0.000014,0.053242,0.064996
2026-08-12 11:42:48,8.00,0.000311,1.841545,1.581858,0.000302,1.844386,1.561995,0.000026,0.028178,0.075872
2026-08-12 11:42:50,8.00,0.000318,1.800600,1.576816,0.000310,1.795126,1.575793,0.000021,0.029808,0.071688
2026-08-12 11:42:52,7.60,0.000312,1.800130,1.584016,0.000302,1.796944,1.593835,0.000023,0.036413,0.099627
2026-08-12 11:42:54,7.40,0.000348,1.775289,1.597243,0.000348,1.773221,1.583295,0.000024,0.036174,0.075974
2026-08-12 11:42:56,7.40,0.000312,1.782522,1.588398,0.000303,1.781625,1.575897,0.000024,0.036519,0.082198
2026-08-12 11:42:58,7.10,0.000343,1.744316,1.595216,0.000341,1.743175,1.600156,0.000043,0.029389,0.115369
2026-08-12 11:43:00,6.90,0.000321,1.740799,1.598594,0.000305,1.744440,1.581023,0.000042,0.027212,0.076379
2026-08-12 11:43:02,6.90,0.000306,1.716190,1.594923,0.000301,1.716668,1.597244,0.000015,0.017188,0.092527
2026-08-12 11:43:04,6.50,0.000305,1.658188,1.607707,0.000303,1.655449,1.610111,0.000012,0.028826,0.090645
2026-08-12 11:43:06,6.30,0.000326,1.630861,1.610517,0.000323,1.634701,1.592391,0.000027,0.033879,0.070133
2026-08-12 11:43:08,6.30,0.000317,1.501834,1.573117,0.000302,1.487939,1.558762,0.000044,0.047218,0.076393
2026-08-12 11:43:10,5.90,0.000387,1.460128,1.589840,0.000324,1.458229,1.588806,0.000167,0.026281,0.068327
2026-08-12 11:43:12,5.80,0.000308,1.546383,1.582467,0.000303,1.551109,1.592259,0.000018,0.050790,0.071796
2026-08-12 11:43:14,5.80,0.000398,1.538946,1.592460,0.000308,1.517521,1.580042,0.000271,0.056430,0.088778
2026-08-12 11:43:16,5.40,0.000316,1.511396,1.589040,0.000313,1.506160,1.586989,0.000011,0.022806,0.083635
2026-08-12 11:43:18,5.30,0.000304,1.406621,1.593733,0.000302,1.385543,1.603014,0.000018,0.067872,0.066326
2026-08-12 11:43:20,5.30,0.000324,1.416628,1.593437,0.000313,1.414755,1.587098,0.000032,0.019046,0.072153
2026-08-12 11:43:22,4.90,0.000390,1.364734,1.581292,0.000326,1.364781,1.575086,0.000218,0.029459,0.093965
2026-08-12 11:43:24,4.80,0.000343,1.243929,1.566126,0.000328,1.245704,1.564609,0.000035,0.013416,0.095805
2026-08-12 11:43:26,4.80,0.000310,1.261254,1.590798,0.000306,1.257038,1.577605,0.000017,0.032121,0.067262
2026-08-12 11:43:28,4.40,0.000320,1.260256,1.599532,0.000313,1.262723,1.590479,0.000031,0.026726,0.075095
2026-08-12 11:43:30,4.30,0.000318,1.173029,1.576185,0.000308,1.174566,1.588942,0.000027,0.025340,0.082367
2026-08-12 11:43:32,4.30,0.000320,1.161275,1.620350,0.000306,1.165148,1.613227,0.000052,0.024033,0.067704
2026-08-12 11:43:34,4.00,0.000351,1.159392,1.603431,0.000320,1.150977,1.595668,0.000073,0.032778,0.075425
2026-08-12 11:43:36,3.80,0.000309,1.141572,1.585203,0.000305,1.142712,1.575724,0.000016,0.019321,0.097443
2026-08-12 11:43:38,3.80,0.000307,1.134673,1.600908,0.000297,1.130863,1.604537,0.000026,0.024866,0.109548
2026-08-12 11:43:40,3.50,0.000320,1.146011,1.608836,0.000313,1.147001,1.592450,0.000025,0.026892,0.095246
2026-08-12 11:43:42,3.30,0.000342,1.145617,1.614840,0.000340,1.144781,1.614029,0.000027,0.031253,0.094048
2026-08-12 11:43:44,3.30,0.000325,1.128425,1.591216,0.000299,1.126419,1.588536,0.000067,0.016824,0.063865
2026-08-12 11:43:46,3.20,0.000305,1.117026,1.599407,0.000304,1.110737,1.611587,0.000006,0.035967,0.069887
2026-08-12 11:43:48,2.90,0.000315,1.155714,1.560004,0.000313,1.151760,1.565454,0.000009,0.021475,0.088996
2026-08-12 11:43:50,2.90,0.000331,1.137645,1.623770,0.000329,1.137760,1.625832,0.000028,0.019838,0.094978
2026-08-12 11:43:52,2.60,0.000322,1.131718,1.579397,0.000319,1.129699,1.574415,0.000019,0.022260,0.093941
2026-08-12 11:43:54,2.60,0.000310,1.092135,1.641504,0.000298,1.088650,1.637154,0.000033,0.029109,0.101039
2026-08-12 11:43:56,2.30,0.000549,1.061494,1.607900,0.000464,1.058787,1.613749,0.000245,0.015830,0.055827
2026-08-12 11:43:58,2.20,0.000309,1.037516,1.606646,0.000303,1.038556,1.590448,0.000017,0.021015,0.089308
2026-08-12 11:44:00,2.20,0.000349,1.069803,1.660401,0.000335,1.071032,1.648172,0.000066,0.034625,0.080997
2026-08-12 11:44:02,2.00,0.000370,1.040969,1.588393,0.000322,1.041409,1.600754,0.000200,0.026322,0.103662
2026-08-12 11:44:04,1.80,0.000352,1.076609,1.620077,0.000338,1.071036,1.621875,0.000056,0.034278,0.092165
2026-08-12 11:44:06,1.80,0.000337,1.010152,1.598314,0.000316,1.009825,1.583997,0.000055,0.027701,0.115589
2026-08-12 11:44:08,1.60,0.000334,1.020955,1.607355,0.000329,1.022166,1.615996,0.000029,0.022968,0.094270
2026-08-12 11:44:10,1.60,0.000336,1.005440,1.647208,0.000326,1.002712,1.622517,0.000025,0.028110,0.107635
2026-08-12 11:44:12,1.60,0.000309,0.978759,1.605473,0.000301,0.977518,1.616586,0.000026,0.026290,0.071047
2026-08-12 11:44:14,1.30,0.000340,0.989000,1.607392,0.000336,0.990402,1.605600,0.000023,0.033585,0.085657
2026-08-12 11:44:16,1.30,0.000303,0.945902,1.580086,0.000303,0.942750,1.590284,0.000019,0.028956,0.085555
2026-08-12 11:44:18,1.30,0.000321,0.973145,1.600451,0.000316,0.975058,1.606307,0.000016,0.031251,0.087896
2026-08-12 11:44:20,1.10,0.000373,0.957051,1.632923,0.000309,0.964482,1.630507,0.000214,0.042832,0.107090
2026-08-12 11:44:22,1.00,0.000333,0.909377,1.615810,0.000328,0.925080,1.611821,0.000027,0.060544,0.091474
2026-08-12 11:44:24,1.00,0.000318,0.914903,1.623743,0.000309,0.915287,1.624107,0.000026,0.043523,0.106481
2026-08-12 11:44:26,0.90,0.000348,0.909485,1.607224,0.000323,0.902418,1.615451,0.000054,0.038122,0.107277
2026-08-12 11:44:27,0.90,0.000317,0.886329,1.583751,0.000302,0.883467,1.573117,0.000045,0.023135,0.088844
2026-08-12 11:44:28,0.90,0.000317,0.909859,1.583490,0.000308,0.908173,1.599300,0.000030,0.043914,0.100495
2026-08-12 11:45:28,0.30,0.000390,0.817407,1.589640,0.000368,0.812747,1.598222,0.000069,0.028330,0.111433
2026-08-12 11:46:28,0.30,0.000324,0.841674,1.587216,0.000313,0.840995,1.586064,0.000040,0.028754,0.100282
2026-08-12 11:47:28,0.40,0.000329,0.795253,1.599237,0.000317,0.788419,1.596668,0.000034,0.029444,0.091678
2026-08-12 11:48:28,0.30,0.000395,0.758763,1.614621,0.000305,0.758450,1.610855,0.000361,0.025334,0.092881
2026-08-12 11:49:28,0.30,0.000328,0.708889,1.602080,0.000298,0.710899,1.583120,0.000071,0.017839,0.090523
2026-08-12 11:50:28,0.40,0.000312,0.670530,1.622206,0.000309,0.673076,1.613855,0.000015,0.051061,0.085905
2026-08-12 11:51:28,0.30,0.000308,0.673431,1.607712,0.000301,0.672586,1.629785,0.000020,0.023631,0.109016
2026-08-12 11:52:28,0.30,0.000304,0.688772,1.581105,0.000298,0.681650,1.580312,0.000036,0.043093,0.084293
2026-08-12 11:53:28,0.30,0.000335,0.655486,1.597266,0.000307,0.654122,1.584818,0.000087,0.039623,0.132240
