#45#
[PARK]
2026-08-04 11:46:05,4.50,0.000199,0.211104,1.949759,0.000199,0.210948,1.830667,0.000013,0.027954,0.626947
2026-08-04 11:46:07,4.40,0.000186,0.223187,1.596168,0.000184,0.217236,1.627860,0.000007,0.053708,0.739710
2026-08-04 11:46:09,4.30,0.000188,0.193238,2.033906,0.000187,0.196553,1.957171,0.000006,0.092616,1.296413
2026-08-04 11:46:11,4.30,0.000186,0.206779,1.609955,0.000185,0.211391,1.578729,0.000006,0.028692,0.716575
2026-08-04 11:46:13,4.20,0.000183,0.198769,2.042712,0.000182,0.183288,1.816679,0.000007,0.068361,1.274876
2026-08-04 11:46:15,4.20,0.000199,0.204331,2.055743,0.000200,0.197717,2.050448,0.000004,0.040266,1.176883
2026-08-04 11:46:17,4.00,0.000197,0.196454,1.619565,0.000196,0.192838,1.715976,0.000013,0.081766,0.926477
2026-08-04 11:46:19,4.00,0.000195,0.214361,1.578987,0.000194,0.203507,1.485936,0.000007,0.062548,0.773250
2026-08-04 11:46:21,3.80,0.000191,0.202483,1.675059,0.000190,0.204936,1.491283,0.000009,0.089847,1.118781
2026-08-04 11:46:23,3.80,0.000194,0.179368,1.656531,0.000193,0.180358,1.676532,0.000009,0.085862,1.020148
2026-08-04 11:46:25,3.70,0.000202,0.212064,1.952211,0.000191,0.179802,1.852454,0.000027,0.088132,1.056569
2026-08-04 11:46:27,3.60,0.000201,0.267071,1.166419,0.000199,0.259364,1.634160,0.000015,0.166990,1.919332
2026-08-04 11:46:29,3.50,0.000184,0.224208,2.175939,0.000184,0.246684,2.214808,0.000008,0.168106,1.459975
2026-08-04 11:46:31,3.40,0.000192,0.172125,1.066140,0.000189,0.246458,1.507678,0.000013,0.431072,4.028325
2026-08-04 11:46:33,3.40,0.000191,0.148656,2.434951,0.000194,0.173586,2.629603,0.000015,0.200507,1.816480
2026-08-04 11:46:35,3.30,0.000187,0.091007,2.342440,0.000188,0.079424,2.661914,0.000016,0.320892,2.977122
2026-08-04 11:46:37,3.30,0.000192,0.199021,1.947308,0.000190,0.172150,2.000547,0.000008,0.153322,1.271549
2026-08-04 11:46:39,3.10,0.000198,0.154365,0.985513,0.000193,0.142835,1.444010,0.000020,0.184947,2.591023
2026-08-04 11:46:41,3.10,0.000194,0.167891,2.027325,0.000198,0.200693,2.016309,0.000016,0.319371,2.802114
2026-08-04 11:46:43,3.00,0.000186,0.239762,2.069995,0.000184,0.246373,2.292123,0.000010,0.137693,1.960682
2026-08-04 11:46:45,2.90,0.000190,0.251260,1.981998,0.000189,0.200079,1.969650,0.000014,0.293374,1.871194
2026-08-04 11:46:47,2.90,0.000253,0.216752,1.731703,0.000197,0.216286,1.789233,0.000148,0.095385,1.095508
2026-08-04 11:46:49,2.80,0.000197,0.201416,1.648023,0.000196,0.178470,1.975183,0.000015,0.391030,2.322790
2026-08-04 11:46:51,2.70,0.000196,0.227223,2.083840,0.000189,0.304316,1.701165,0.000031,0.281260,2.886598
2026-08-04 11:46:53,2.70,0.000193,0.194893,1.796211,0.000195,0.126849,0.811931,0.000028,0.592493,4.045541
2026-08-04 11:46:55,2.60,0.000190,0.149633,0.932822,0.000188,0.095586,1.334137,0.000014,0.413940,3.661495
2026-08-04 11:46:57,2.50,0.000177,0.122311,0.697084,0.000171,0.002707,-0.820135,0.000054,1.353262,8.270192
2026-08-04 11:46:59,2.50,0.000195,0.249782,2.223746,0.000189,0.225487,2.578601,0.000020,0.618924,3.558154
2026-08-04 11:47:01,2.40,0.000186,0.299183,3.337779,0.000186,0.331550,3.312005,0.000029,0.617893,3.797263
2026-08-04 11:47:03,2.30,0.000199,0.247804,1.378673,0.000201,0.537640,0.144654,0.000045,1.432139,6.283817
2026-08-04 11:47:05,2.20,0.000196,0.206285,1.751137,0.000191,0.198853,1.509479,0.000027,0.197313,1.037259
2026-08-04 11:47:07,2.20,0.000213,0.177017,1.699530,0.000190,0.177497,1.752934,0.000099,0.029888,0.169048
2026-08-04 11:47:09,2.10,0.000189,0.182697,1.702600,0.000189,0.185768,1.690391,0.000005,0.035681,0.138943
2026-08-04 11:47:11,2.10,0.000189,0.165074,1.637870,0.000190,0.174959,1.637640,0.000011,0.142063,0.814708
2026-08-04 11:47:13,1.90,0.000197,0.200982,2.019064,0.000193,0.148073,1.776614,0.000022,0.529661,1.797472
2026-08-04 11:47:15,1.90,0.000195,0.094055,0.810999,0.000194,0.086693,1.163748,0.000021,0.471689,3.058219
2026-08-04 11:47:17,1.80,0.000187,0.174016,1.696002,0.000186,0.174906,1.687836,0.000007,0.039341,0.258056
2026-08-04 11:47:19,1.80,0.000185,0.209551,1.751716,0.000185,0.197361,1.715523,0.000004,0.080423,0.350102
2026-08-04 11:47:21,1.70,0.000191,0.187214,1.720256,0.000190,0.218185,1.664277,0.000009,0.101583,0.651334
2026-08-04 11:47:23,1.70,0.000187,0.170192,1.710271,0.000185,0.173438,1.709310,0.000009,0.027750,0.142424
2026-08-04 11:47:25,1.50,0.000193,0.171405,1.630470,0.000192,0.160371,1.636374,0.000011,0.117023,0.434689
2026-08-04 11:47:27,1.60,0.000206,0.227330,1.683518,0.000199,0.206815,1.777544,0.000027,0.119259,0.714120
2026-08-04 11:47:29,1.50,0.000227,0.204073,1.616531,0.000204,0.214392,1.615444,0.000065,0.165417,0.631501
2026-08-04 11:47:31,1.40,0.000200,0.187502,1.681564,0.000198,0.188832,1.696088,0.000016,0.071715,0.248318
2026-08-04 11:47:33,1.40,0.000189,0.172124,1.703910,0.000187,0.171795,1.694458,0.000010,0.017214,0.118776
2026-08-04 11:47:35,1.30,0.000691,0.170318,1.670521,0.000196,0.169784,1.652841,0.001596,0.025607,0.158688
2026-08-04 11:47:37,1.20,0.000197,0.193522,1.394034,0.000194,0.166804,1.442588,0.000015,0.108539,0.561452
2026-08-04 11:47:39,1.20,0.000270,0.162799,1.744511,0.000200,0.152982,1.696149,0.000143,0.058994,0.311777
2026-08-04 11:47:41,1.20,0.000194,0.173257,1.732896,0.000189,0.161847,1.763415,0.000013,0.038001,0.255068
2026-08-04 11:47:43,1.10,0.000191,0.146888,1.621427,0.000192,0.134959,1.675507,0.000010,0.070348,0.371872
2026-08-04 11:47:45,1.00,0.000207,0.138296,1.912591,0.000189,0.127549,1.820008,0.000065,0.089978,0.857125
2026-08-04 11:47:47,1.00,0.000198,0.159863,1.650842,0.000191,0.135970,1.673636,0.000033,0.097138,0.656310
2026-08-04 11:47:49,0.90,0.000200,0.157326,2.094126,0.000188,0.174925,2.237050,0.000049,0.320115,1.481290
2026-08-04 11:47:51,0.90,0.000193,0.223488,1.489535,0.000191,0.186517,1.797099,0.000022,0.267269,1.405311
2026-08-04 11:47:52,0.80,0.000191,0.170789,1.599331,0.000188,0.116072,1.754313,0.000027,0.270197,1.362204
2026-08-04 11:47:53,0.80,0.000191,0.200003,1.815777,0.000188,0.204241,2.260924,0.000027,0.318171,1.622627
2026-08-04 11:48:53,0.50,0.000191,0.310976,1.897389,0.000189,0.173475,1.776934,0.000018,0.608572,0.995463
2026-08-04 11:49:53,0.50,0.000190,0.903757,1.953533,0.000189,-0.303734,0.643215,0.000093,3.454969,5.737427
2026-08-04 11:50:53,0.60,0.000191,0.345007,2.278578,0.000188,0.214998,2.110260,0.000042,0.717900,1.934486
2026-08-04 11:51:53,0.50,0.000189,0.677833,2.056515,0.000183,0.664115,2.093450,0.000055,1.443267,2.467488
2026-08-04 11:52:53,0.50,0.000205,0.156472,1.575201,0.000189,0.155887,1.614867,0.000053,0.108208,0.568635
2026-08-04 11:53:53,0.50,0.000239,-0.294045,-0.607726,0.000233,-0.162420,0.040530,0.000190,4.522818,7.869778
2026-08-04 11:54:53,0.50,0.000142,15000.000000,5.184530,0.000206,0.483340,-0.209275,0.000218,157707.843750,14.526193
2026-08-04 11:55:53,0.50,0.000189,0.126305,1.809220,0.000185,0.142921,1.800537,0.000013,0.066125,0.562759
2026-08-04 11:56:53,0.50,0.000200,-0.202589,1.005437,0.000175,-0.021635,2.255054,0.000157,4.353416,10.737127
2026-08-04 11:57:53,0.60,0.000169,0.125911,2.412742,0.000171,0.194271,2.316987,0.000064,1.184207,2.606853
