#45#
[PARK]
2026-07-29 11:53:10,1.30,0.000197,0.230456,1.679483,0.000189,0.222964,1.698040,0.000021,0.027470,0.155923
2026-07-29 11:53:12,1.20,0.000198,0.253236,1.720437,0.000192,0.247915,1.697383,0.000023,0.038153,0.227709
2026-07-29 11:53:14,1.20,0.000204,0.241385,1.784095,0.000201,0.242435,1.804337,0.000013,0.040113,0.220957
2026-07-29 11:53:16,1.00,0.000215,0.241158,1.707054,0.000215,0.240040,1.727671,0.000016,0.021889,0.188546
2026-07-29 11:53:18,0.90,0.000216,0.233247,1.746339,0.000202,0.228897,1.731001,0.000054,0.022378,0.157897
2026-07-29 11:53:20,0.90,0.000227,0.221542,1.725241,0.000199,0.219356,1.719597,0.000081,0.025344,0.148681
2026-07-29 11:53:21,0.70,0.000192,0.210746,1.725424,0.000187,0.212168,1.728857,0.000016,0.021951,0.099606
2026-07-29 11:54:21,0.20,0.000212,0.228188,1.721466,0.000199,0.226913,1.704369,0.000067,0.027750,0.115441
2026-07-29 11:55:21,0.20,0.000213,0.214605,1.738846,0.000189,0.216455,1.747401,0.000102,0.029419,0.114016
2026-07-29 11:56:21,0.20,0.000200,0.204879,1.792893,0.000194,0.202162,1.802021,0.000017,0.049763,0.189459
2026-07-29 11:57:21,0.20,0.000195,0.196644,1.715960,0.000189,0.195932,1.750684,0.000019,0.023164,0.120209
2026-07-29 11:58:21,0.20,0.000192,0.227535,1.740798,0.000193,0.225891,1.721949,0.000006,0.032435,0.115830
2026-07-29 11:59:21,0.20,0.000203,0.202213,1.749277,0.000200,0.198512,1.758510,0.000013,0.047108,0.142094
2026-07-29 12:00:21,0.20,0.000207,0.224811,1.758137,0.000192,0.220534,1.755405,0.000059,0.026948,0.195951
2026-07-29 12:01:21,0.20,0.000194,0.335339,2.814316,0.000188,0.178483,2.382865,0.000066,4.412239,3.982020
2026-07-29 12:02:21,0.20,0.000184,0.537848,2.657192,0.000165,0.190980,1.534298,0.000094,2.248034,5.283259
2026-07-29 12:03:21,0.30,0.000202,0.165534,1.527296,0.000178,0.464269,1.553075,0.000176,3.656939,6.150632
