#45#
[PARK]
2026-08-16 11:42:01,4.30,0.000200,0.116576,2.014467,0.000202,0.097664,1.931445,0.000007,0.099023,1.037982
2026-08-16 11:42:03,4.00,0.000204,0.201263,1.928634,0.000205,0.184420,2.141498,0.000009,0.124243,1.628312
2026-08-16 11:42:05,4.00,0.000690,0.143480,1.750409,0.000588,0.160570,1.773253,0.000588,0.099065,1.442256
2026-08-16 11:42:07,3.90,0.000202,0.161286,1.823980,0.000201,0.132479,1.889754,0.000005,0.070261,1.027737
2026-08-16 11:42:09,3.90,0.000250,0.153441,1.484438,0.000212,0.149565,1.490142,0.000075,0.071750,0.641197
2026-08-16 11:42:11,3.80,0.000204,0.162391,1.811421,0.000204,0.150861,1.698693,0.000006,0.071448,0.889500
2026-08-16 11:42:13,3.70,0.000214,0.149659,1.691938,0.000209,0.138891,1.573773,0.000018,0.064122,0.716183
2026-08-16 11:42:15,3.70,0.000213,0.156996,1.764710,0.000208,0.159634,1.729243,0.000012,0.060586,0.886737
2026-08-16 11:42:17,3.60,0.000205,0.166294,1.697765,0.000206,0.162725,1.649566,0.000007,0.063458,0.779559
2026-08-16 11:42:19,3.50,0.000202,0.152157,1.730628,0.000197,0.138030,1.714432,0.000010,0.067637,0.922290
2026-08-16 11:42:21,3.50,0.000211,0.150576,1.885300,0.000211,0.144256,1.711413,0.000008,0.064281,0.996835
2026-08-16 11:42:23,3.30,0.000203,0.152335,1.661495,0.000201,0.135735,1.583150,0.000009,0.062230,0.658972
2026-08-16 11:42:25,3.30,0.000213,0.189177,1.725731,0.000208,0.172863,1.600296,0.000017,0.111943,0.919335
2026-08-16 11:42:27,3.10,0.000208,0.167412,1.531454,0.000204,0.158088,1.484103,0.000012,0.052767,0.846199
2026-08-16 11:42:29,3.00,0.000214,0.188882,1.757134,0.000206,0.186466,1.630501,0.000021,0.054804,0.886020
2026-08-16 11:42:31,3.00,0.000204,0.132973,1.844517,0.000201,0.125541,1.618285,0.000015,0.071807,0.959517
2026-08-16 11:42:33,2.90,0.000231,0.171421,1.700074,0.000221,0.155655,1.636626,0.000034,0.093900,0.902687
2026-08-16 11:42:35,2.80,0.004722,0.173024,1.798425,0.000223,0.155028,1.892626,0.011894,0.117749,1.107499
2026-08-16 11:42:37,2.80,0.000252,0.151884,1.763273,0.000225,0.156687,1.594886,0.000092,0.060513,0.755047
2026-08-16 11:42:39,2.60,0.000247,0.113795,1.583298,0.000226,0.117950,1.735288,0.000056,0.157249,0.895317
2026-08-16 11:42:41,2.50,0.000226,0.154136,1.657771,0.000222,0.141152,1.644181,0.000021,0.101107,0.812357
2026-08-16 11:42:43,2.50,0.000220,0.136340,1.627378,0.000217,0.130008,1.369090,0.000014,0.137444,0.940044
2026-08-16 11:42:45,2.40,0.000212,0.156646,1.836260,0.000204,0.132955,1.834437,0.000024,0.147714,1.285006
2026-08-16 11:42:47,2.30,0.000224,0.141791,1.823027,0.000219,0.162498,1.685135,0.000025,0.171747,1.021592
2026-08-16 11:42:49,2.30,0.000207,0.152637,1.551203,0.000203,0.163549,1.494543,0.000013,0.113428,1.314836
2026-08-16 11:42:51,2.20,0.000208,0.158762,1.613784,0.000207,0.141182,1.621850,0.000006,0.098397,0.590149
2026-08-16 11:42:53,2.10,0.000204,0.103062,1.469716,0.000205,0.107009,1.512171,0.000007,0.104137,0.838892
2026-08-16 11:42:55,2.10,0.000211,0.124021,1.587860,0.000206,0.122062,1.643749,0.000027,0.045876,0.518206
2026-08-16 11:42:57,1.90,0.000200,0.285091,1.659632,0.000199,0.118534,1.656955,0.000004,0.391436,0.209205
2026-08-16 11:42:59,1.90,0.000231,0.130948,1.679181,0.000212,0.131872,1.655038,0.000040,0.032585,0.196801
2026-08-16 11:43:01,1.90,0.000213,0.117460,1.442109,0.000212,0.107993,1.500906,0.000012,0.044631,0.342053
2026-08-16 11:43:03,1.70,0.000206,0.150620,1.622186,0.000206,0.139305,1.495687,0.000010,0.105067,0.584521
2026-08-16 11:43:05,1.60,0.000210,0.128298,1.597236,0.000210,0.122404,1.600904,0.000007,0.064042,0.334886
2026-08-16 11:43:07,1.60,0.000199,0.137232,1.571295,0.000198,0.127811,1.575846,0.000007,0.051803,0.251331
2026-08-16 11:43:09,1.50,0.000217,0.102206,1.768345,0.000213,0.118531,1.720537,0.000012,0.074829,0.540423
2026-08-16 11:43:11,1.40,0.000206,0.108486,1.742056,0.000205,0.132434,1.695643,0.000011,0.121245,0.534473
2026-08-16 11:43:13,1.40,0.000224,0.095756,1.832198,0.000226,0.092942,1.563206,0.000016,0.098385,1.051335
2026-08-16 11:43:15,1.30,0.000212,0.130858,1.631013,0.000207,0.125761,1.606923,0.000013,0.031427,0.262768
2026-08-16 11:43:17,1.20,0.000207,0.148392,1.463843,0.000206,0.140603,1.534612,0.000012,0.094696,0.605703
2026-08-16 11:43:19,1.20,0.000202,0.124734,1.629249,0.000204,0.122845,1.621750,0.000008,0.075480,0.266299
2026-08-16 11:43:21,1.00,0.000213,0.164519,1.686724,0.000210,0.156893,1.665487,0.000020,0.091040,0.697889
2026-08-16 11:43:23,1.00,0.000205,0.122644,1.617483,0.000205,0.138417,1.681286,0.000013,0.118009,0.371477
2026-08-16 11:43:25,1.00,0.000225,0.121678,1.589115,0.000216,0.118922,1.571065,0.000031,0.115379,0.396512
2026-08-16 11:43:27,0.90,0.000212,0.173462,2.011914,0.000211,0.163311,1.881181,0.000025,0.272511,1.038160
2026-08-16 11:43:28,0.90,0.000223,0.153884,1.551630,0.000215,0.093853,1.440841,0.000058,0.267979,0.990054
2026-08-16 11:43:29,0.80,0.000203,0.137521,1.764465,0.000200,0.108214,1.706071,0.000010,0.187632,0.411799
2026-08-16 11:44:29,0.50,0.000205,0.246847,1.085693,0.000200,0.191218,1.176130,0.000035,0.350273,1.272984
2026-08-16 11:45:29,0.40,0.000192,15000.000000,1.008249,0.000196,0.374332,1.328061,0.000132,158968.531250,5.893243
2026-08-16 11:46:29,0.50,0.000200,0.169197,1.481063,0.000203,0.142438,1.457129,0.000013,0.163260,0.592201
2026-08-16 11:47:29,0.40,0.000215,0.164508,1.429126,0.000209,0.120856,1.483171,0.000025,0.253639,1.125938
2026-08-16 11:48:29,0.50,0.000102,-0.073790,1.691792,0.000114,-1.190236,-0.121362,0.000236,5.453387,8.916305
2026-08-16 11:49:29,0.50,0.000214,0.135237,1.553856,0.000210,0.116014,1.570617,0.000027,0.209550,0.669627
2026-08-16 11:50:29,0.50,0.000181,-1.143793,-2.313456,0.000202,-2.633523,-0.620134,0.000259,15.153426,12.710282
2026-08-16 11:51:29,0.50,0.000202,15000.000000,1.593723,0.000201,0.289523,1.695401,0.000031,158893.750000,1.449908
