#45#
[PARK]
2026-08-22 11:47:07,6.60,0.000201,0.166550,1.862346,0.000198,0.167976,1.835086,0.000010,0.023077,0.531145
2026-08-22 11:47:09,6.60,0.000202,0.167161,1.536202,0.000196,0.166531,1.587135,0.000017,0.021013,0.744954
2026-08-22 11:47:11,6.60,0.000191,0.166622,1.747430,0.000191,0.165321,1.809261,0.000003,0.021617,0.601737
2026-08-22 11:47:13,6.50,0.000187,0.165972,1.724416,0.000185,0.165262,1.570251,0.000006,0.020222,0.519301
2026-08-22 11:47:15,6.50,0.000201,0.161792,1.664865,0.000197,0.165670,1.646623,0.000019,0.026613,0.521533
2026-08-22 11:47:17,6.40,0.000192,0.177170,1.751230,0.000192,0.172206,1.822952,0.000006,0.036091,0.658682
2026-08-22 11:47:19,6.30,0.000190,0.167356,1.632977,0.000189,0.165255,1.551775,0.000007,0.018386,0.612464
2026-08-22 11:47:21,6.30,0.000191,0.160118,1.802771,0.000189,0.162659,1.801422,0.000011,0.018784,0.488086
2026-08-22 11:47:23,6.10,0.000199,0.163712,1.703004,0.000196,0.160076,1.680021,0.000013,0.025984,0.460974
2026-08-22 11:47:25,6.10,0.000197,0.139330,1.639500,0.000195,0.140042,1.539815,0.000009,0.014762,0.573003
2026-08-22 11:47:27,6.10,0.000199,0.154763,1.712716,0.000195,0.151319,1.724438,0.000015,0.020358,0.506161
2026-08-22 11:47:29,5.90,0.000203,0.144438,1.674068,0.000198,0.143675,1.657788,0.000015,0.019391,0.403607
2026-08-22 11:47:31,5.80,0.000198,0.149938,1.703863,0.000195,0.148395,1.682693,0.000010,0.016208,0.441707
2026-08-22 11:47:33,5.80,0.000200,0.143429,1.590645,0.000195,0.146263,1.613326,0.000016,0.015815,0.471380
2026-08-22 11:47:35,5.60,0.000193,0.158101,1.678276,0.000194,0.159099,1.721426,0.000005,0.022445,0.555990
2026-08-22 11:47:37,5.60,0.000188,0.162314,1.570178,0.000186,0.164735,1.535157,0.000004,0.026955,0.325046
2026-08-22 11:47:39,5.60,0.000197,0.154785,1.582091,0.000195,0.155403,1.635398,0.000008,0.022935,0.517714
2026-08-22 11:47:41,5.40,0.000223,0.146626,1.553501,0.000189,0.148870,1.595957,0.000060,0.015963,0.459162
2026-08-22 11:47:43,5.30,0.000194,0.144031,1.639712,0.000193,0.142157,1.646252,0.000007,0.016802,0.545330
2026-08-22 11:47:45,5.30,0.000200,0.138915,1.666068,0.000193,0.136422,1.631822,0.000013,0.019712,0.205381
2026-08-22 11:47:47,5.30,0.000195,0.132138,1.646937,0.000195,0.133250,1.651521,0.000008,0.014559,0.134311
2026-08-22 11:47:49,5.10,0.000196,0.127868,1.652720,0.000197,0.125681,1.644645,0.000009,0.014245,0.157973
2026-08-22 11:47:51,5.00,0.000204,0.128235,1.626072,0.000203,0.126651,1.616004,0.000012,0.009865,0.127089
2026-08-22 11:47:53,5.00,0.000200,0.130421,1.614241,0.000199,0.127040,1.656269,0.000015,0.016276,0.265586
2026-08-22 11:47:55,4.80,0.000195,0.121481,1.670994,0.000194,0.121363,1.688054,0.000007,0.020323,0.345387
2026-08-22 11:47:57,4.70,0.000194,0.133415,1.686068,0.000192,0.131012,1.678989,0.000007,0.022309,0.164137
2026-08-22 11:47:59,4.70,0.000194,0.122314,1.664005,0.000194,0.121845,1.695697,0.000010,0.013538,0.272850
2026-08-22 11:48:01,4.50,0.000195,0.134245,1.592894,0.000194,0.131864,1.566071,0.000006,0.022484,0.604436
2026-08-22 11:48:03,4.40,0.000196,0.122281,1.770390,0.000196,0.119021,1.669508,0.000006,0.017051,0.392686
2026-08-22 11:48:05,4.40,0.000194,0.130261,1.668396,0.000192,0.126522,1.644134,0.000010,0.022557,0.260393
2026-08-22 11:48:07,4.30,0.000194,0.127608,1.531145,0.000191,0.124346,1.584978,0.000010,0.017066,0.360956
2026-08-22 11:48:09,4.10,0.000195,0.117016,1.608622,0.000194,0.116342,1.621544,0.000009,0.012421,0.278831
2026-08-22 11:48:11,4.10,0.000197,0.122253,1.624382,0.000191,0.121573,1.612014,0.000020,0.012665,0.257172
2026-08-22 11:48:13,4.00,0.000223,0.130684,1.608028,0.000197,0.130909,1.663984,0.000070,0.017685,0.229020
2026-08-22 11:48:15,3.90,0.000197,0.135190,1.654518,0.000199,0.136338,1.649978,0.000010,0.020379,0.145681
2026-08-22 11:48:17,3.90,0.000199,0.119023,1.647634,0.000196,0.117157,1.635956,0.000010,0.014075,0.257408
2026-08-22 11:48:19,3.70,0.000197,0.173371,1.662871,0.000197,0.176445,1.682413,0.000005,0.030153,0.162810
2026-08-22 11:48:21,3.60,0.000194,0.118424,1.641916,0.000193,0.118025,1.653287,0.000006,0.010525,0.192860
2026-08-22 11:48:23,3.60,0.000200,0.123817,1.656554,0.000196,0.121663,1.675909,0.000010,0.014643,0.140401
2026-08-22 11:48:25,3.40,0.000196,0.120256,1.659999,0.000196,0.117759,1.678990,0.000006,0.014724,0.221539
2026-08-22 11:48:27,3.30,0.000198,0.123248,1.629840,0.000192,0.119672,1.620801,0.000014,0.020403,0.141312
2026-08-22 11:48:29,3.30,0.000209,0.137018,1.700555,0.000199,0.137705,1.611567,0.000032,0.025368,0.360417
2026-08-22 11:48:31,3.10,0.000196,0.121357,1.649391,0.000194,0.117658,1.641864,0.000011,0.017338,0.169695
2026-08-22 11:48:33,3.00,0.000198,0.139254,1.787581,0.000193,0.133741,1.734427,0.000014,0.055316,0.743885
2026-08-22 11:48:35,3.00,0.000203,0.129190,1.654014,0.000202,0.130184,1.638730,0.000011,0.021835,0.220294
2026-08-22 11:48:37,2.90,0.000200,0.147909,1.539764,0.000199,0.141891,1.480556,0.000011,0.088560,1.396001
2026-08-22 11:48:39,2.80,0.000190,0.129525,1.852338,0.000191,0.117521,2.198705,0.000008,0.088393,1.375326
2026-08-22 11:48:41,2.80,0.000198,0.120008,2.037423,0.000194,0.105252,1.730065,0.000021,0.069166,1.159039
2026-08-22 11:48:43,2.60,0.000207,0.100103,1.547545,0.000204,0.092007,1.415625,0.000028,0.046383,0.776536
2026-08-22 11:48:45,2.50,0.000196,0.119351,1.570343,0.000190,0.120728,1.451981,0.000016,0.091524,1.068985
2026-08-22 11:48:47,2.50,0.000199,0.110568,1.921225,0.000200,0.081363,1.844900,0.000010,0.135838,1.361201
2026-08-22 11:48:49,2.30,0.000190,0.153241,1.494900,0.000190,0.141363,1.150262,0.000010,0.076799,0.956479
2026-08-22 11:48:51,2.20,0.000200,0.126212,1.604740,0.000198,0.116532,1.320085,0.000010,0.061481,0.914200
2026-08-22 11:48:53,2.20,0.000191,0.112660,1.775597,0.000190,0.106915,1.720227,0.000011,0.128567,1.150008
2026-08-22 11:48:55,2.00,0.000127,0.139335,1.911432,0.000195,0.112293,1.597063,0.000387,0.123716,1.144964
2026-08-22 11:48:57,2.00,0.000192,0.108964,1.801869,0.000192,0.095285,1.645429,0.000011,0.090217,1.079811
2026-08-22 11:48:59,2.00,0.000211,0.153636,1.592241,0.000205,0.120557,1.460709,0.000023,0.185418,1.138705
2026-08-22 11:49:01,1.80,0.000189,0.147492,1.740157,0.000191,0.149508,1.602650,0.000013,0.156789,1.106164
2026-08-22 11:49:03,1.70,0.000192,0.187449,1.667611,0.000191,0.144867,1.604786,0.000009,0.165931,0.632371
2026-08-22 11:49:05,1.70,0.000186,0.129764,1.528516,0.000187,0.118842,1.578802,0.000009,0.138185,0.899585
2026-08-22 11:49:07,1.50,0.000207,0.075787,2.362239,0.000201,0.123565,2.279113,0.000051,1.002581,2.719713
2026-08-22 11:49:09,1.50,0.000201,0.116999,1.309709,0.000198,0.162227,1.375704,0.000025,0.254108,1.779048
2026-08-22 11:49:11,1.40,0.000213,0.233641,1.469537,0.000211,0.138731,1.392908,0.000040,1.309862,2.380717
2026-08-22 11:49:13,1.30,0.000194,15000.000000,2.557534,0.000197,0.062715,1.790985,0.000029,159149.390625,3.555893
2026-08-22 11:49:15,1.30,0.000198,15000.000000,0.700049,0.000193,0.032286,1.216685,0.000059,159150.921875,5.051049
2026-08-22 11:49:17,1.10,0.000209,15000.000000,3.789040,0.000203,-0.136170,1.242626,0.000166,221416.906250,11.584958
2026-08-22 11:49:19,1.00,0.000169,-0.406499,0.292287,0.000161,-0.144263,1.012230,0.000069,3.280677,8.292423
2026-08-22 11:49:21,1.00,0.000221,-0.585966,3.510755,0.000203,-0.124106,1.699923,0.000144,4.092583,22.262856
2026-08-22 11:49:23,0.90,0.000198,-0.734592,-0.434746,0.000156,-0.434431,0.202043,0.000168,4.366957,12.320893
2026-08-22 11:49:25,0.80,1.190171,1.074867,0.235144,0.000184,0.207959,1.539986,6.731636,5.598160,12.484880
2026-08-22 11:49:26,0.80,0.000212,0.579434,3.283789,0.000194,-0.103750,1.935471,0.000175,4.463547,10.572527
2026-08-22 11:50:26,0.40,1.189341,0.336589,1.626643,0.000188,0.137173,1.649025,6.726865,0.566701,0.538297
2026-08-22 11:51:26,0.40,0.000196,0.110026,1.764739,0.000195,0.108267,1.721858,0.000021,0.278937,0.798000
2026-08-22 11:52:26,0.40,0.000180,15000.000000,-0.939504,0.000157,-0.595662,1.447264,0.000509,221013.718750,14.683755
2026-08-22 11:53:26,0.40,1.189109,15000.000000,-1.314550,0.000181,1.148665,-3.958938,6.725242,158847.468750,27.952198
2026-08-22 11:54:26,0.40,0.000192,0.395062,1.846883,0.000192,0.057355,1.492812,0.000095,1.779997,3.536738
2026-08-22 11:55:26,0.40,0.000191,0.111033,1.652370,0.000186,0.107620,1.667652,0.000027,0.082379,0.412697
2026-08-22 11:56:26,0.40,0.000183,15000.000000,2.295348,0.000176,-0.010799,2.302747,0.000042,158818.656250,1.679546
2026-08-22 11:57:26,0.50,0.000232,0.205612,1.792453,0.000200,0.158938,1.776529,0.000130,0.302780,1.546677
2026-08-22 11:58:26,0.40,0.000082,0.989227,-1.857393,0.000222,0.192189,0.409726,0.000421,15.172391,17.358028
