#45#
[PARK]
2026-07-27 11:42:41,7.20,0.000739,1.026992,2.094871,0.000745,1.023189,2.093255,0.000030,0.024252,0.115100
2026-07-27 11:42:43,7.10,0.000710,1.033439,2.072032,0.000710,1.032586,2.081826,0.000009,0.010333,0.105198
2026-07-27 11:42:45,7.10,0.000688,1.037105,2.049146,0.000677,1.029225,2.050588,0.000028,0.029959,0.081323
2026-07-27 11:42:47,7.10,0.000701,1.024867,2.079391,0.000697,1.027366,2.071672,0.000035,0.017124,0.103220
2026-07-27 11:42:49,7.10,0.000698,1.024420,2.070681,0.000691,1.025442,2.065230,0.000023,0.013898,0.122180
2026-07-27 11:42:51,7.10,0.000670,1.028305,2.020825,0.000665,1.028461,2.031440,0.000020,0.019728,0.116931
2026-07-27 11:42:53,7.10,0.000715,1.021847,2.058632,0.000713,1.022985,2.082354,0.000015,0.011805,0.110473
2026-07-27 11:42:55,7.10,0.000733,1.022999,2.090344,0.000725,1.024986,2.095245,0.000024,0.027967,0.092512
2026-07-27 11:42:57,7.10,0.000662,1.014832,2.088876,0.000664,1.017341,2.058183,0.000030,0.019155,0.115033
2026-07-27 11:42:59,7.10,0.000692,1.005411,2.076275,0.000687,0.996810,2.079915,0.000015,0.029521,0.095840
2026-07-27 11:43:01,7.00,0.000680,1.008407,2.064786,0.000677,1.008921,2.052945,0.000022,0.023330,0.071580
2026-07-27 11:43:03,7.00,0.000716,1.010647,2.041461,0.000708,1.007907,2.013810,0.000015,0.015256,0.097288
2026-07-27 11:43:05,7.00,0.000639,1.013818,2.108284,0.000633,1.014507,2.131015,0.000029,0.022069,0.102909
2026-07-27 11:43:07,7.00,0.000682,1.018334,2.085670,0.000679,1.017291,2.098526,0.000033,0.012173,0.079453
2026-07-27 11:43:09,7.10,0.000682,1.011912,2.084872,0.000684,1.008180,2.085285,0.000032,0.021054,0.107122
2026-07-27 11:43:11,7.10,0.000796,0.990079,2.040010,0.000690,0.992849,2.056800,0.000187,0.014451,0.100940
2026-07-27 11:43:13,7.00,0.000688,0.988925,2.076767,0.000676,0.991526,2.087281,0.000039,0.034718,0.131240
2026-07-27 11:43:15,7.00,0.000698,1.004517,2.093889,0.000692,1.004760,2.102185,0.000027,0.018255,0.102508
2026-07-27 11:43:17,7.00,0.000667,1.013675,2.070848,0.000660,1.013415,2.075866,0.000023,0.012159,0.111143
2026-07-27 11:43:19,7.00,0.000710,0.984964,2.046132,0.000713,0.984700,2.028344,0.000033,0.018596,0.105783
2026-07-27 11:43:21,7.00,0.000681,0.995585,2.066359,0.000680,0.994948,2.076020,0.000006,0.013503,0.102136
2026-07-27 11:43:23,7.00,0.000769,1.008617,2.093569,0.000767,1.011829,2.091337,0.000005,0.017161,0.094646
2026-07-27 11:43:25,7.00,0.000686,0.963884,2.055470,0.000688,0.966947,2.064146,0.000005,0.013574,0.103841
2026-07-27 11:43:27,7.00,0.000740,0.954410,2.053766,0.000747,0.952604,2.047132,0.000012,0.009348,0.081457
2026-07-27 11:43:29,7.00,0.000755,0.964537,2.034729,0.000735,0.963624,2.029887,0.000055,0.015548,0.074561
2026-07-27 11:43:31,7.00,0.000662,0.989645,2.078550,0.000670,0.988723,2.076220,0.000019,0.015489,0.112869
2026-07-27 11:43:33,7.00,0.000852,1.034185,2.076055,0.000693,1.031082,2.065355,0.000241,0.032746,0.101736
2026-07-27 11:43:35,7.00,0.000702,0.984966,2.051551,0.000697,0.986963,2.049181,0.000014,0.018548,0.101458
2026-07-27 11:43:37,7.10,0.000658,1.018837,2.059325,0.000656,1.027666,2.037557,0.000021,0.027023,0.097607
2026-07-27 11:43:39,7.10,0.000696,0.971744,2.077688,0.000692,0.968641,2.080182,0.000023,0.018309,0.140796
2026-07-27 11:43:41,7.10,0.000644,1.006950,2.076869,0.000646,1.002289,2.090510,0.000008,0.019375,0.089918
2026-07-27 11:43:43,7.10,0.000701,0.986500,2.078711,0.000696,0.988096,2.074070,0.000019,0.016453,0.101277
2026-07-27 11:43:45,7.00,0.000796,1.060673,2.104564,0.000688,1.058896,2.099533,0.000221,0.019042,0.095546
2026-07-27 11:43:47,7.00,0.000683,1.001976,2.080555,0.000674,1.001649,2.097911,0.000027,0.010996,0.091543
2026-07-27 11:43:49,7.00,0.000689,0.997657,2.080044,0.000682,0.998568,2.089460,0.000039,0.021890,0.099839
2026-07-27 11:43:51,7.00,0.000721,1.046712,2.041416,0.000715,1.035991,2.035736,0.000015,0.035925,0.125787
2026-07-27 11:43:53,7.00,0.000688,1.011685,2.107797,0.000684,1.010455,2.098155,0.000019,0.019350,0.100082
2026-07-27 11:43:55,7.00,0.000721,0.980238,2.119416,0.000705,0.979754,2.125138,0.000036,0.009710,0.120567
2026-07-27 11:43:57,6.90,0.000660,1.039298,2.086896,0.000656,1.037416,2.065926,0.000010,0.013368,0.105381
2026-07-27 11:43:59,6.90,0.000698,0.982178,2.082727,0.000700,0.978625,2.068788,0.000021,0.019117,0.105716
2026-07-27 11:44:01,6.90,0.000688,0.960144,2.050425,0.000692,0.962053,2.067581,0.000020,0.015896,0.117787
2026-07-27 11:44:03,6.90,0.000696,0.992490,2.081528,0.000686,0.996019,2.076248,0.000027,0.020193,0.079371
2026-07-27 11:44:05,6.90,0.000727,0.951964,2.044129,0.000694,0.948637,2.049033,0.000086,0.025852,0.112800
2026-07-27 11:44:07,6.80,0.000681,0.951266,2.073128,0.000679,0.947867,2.080576,0.000033,0.017373,0.103180
2026-07-27 11:44:09,6.80,0.000680,0.973788,2.071127,0.000670,0.974061,2.081794,0.000032,0.020092,0.097574
2026-07-27 11:44:11,6.80,0.000627,0.940485,2.054504,0.000625,0.945656,2.061825,0.000010,0.020240,0.094992
2026-07-27 11:44:13,6.80,0.000655,0.962508,2.090575,0.000648,0.960500,2.079913,0.000022,0.020195,0.119369
2026-07-27 11:44:15,6.70,0.000689,0.968154,2.074720,0.000685,0.970821,2.089068,0.000015,0.013911,0.086010
2026-07-27 11:44:17,6.70,0.000704,0.962830,2.078269,0.000699,0.963240,2.064213,0.000012,0.009869,0.104011
2026-07-27 11:44:19,6.70,0.000682,0.950252,2.063640,0.000683,0.950987,2.086656,0.000025,0.023693,0.106039
2026-07-27 11:44:21,6.60,0.000643,0.922524,2.140710,0.000642,0.921137,2.155845,0.000025,0.015468,0.124367
2026-07-27 11:44:23,6.60,0.000705,0.913888,2.080549,0.000721,0.914163,2.087462,0.000050,0.014404,0.097387
2026-07-27 11:44:25,6.60,0.000688,0.925626,2.084817,0.000687,0.924939,2.083413,0.000019,0.014975,0.093591
2026-07-27 11:44:27,6.60,0.000725,0.909958,2.088918,0.000732,0.909747,2.089964,0.000049,0.017553,0.088457
2026-07-27 11:44:29,6.60,0.000679,0.933807,2.093915,0.000679,0.938110,2.096955,0.000017,0.024974,0.083914
2026-07-27 11:44:31,6.60,0.000637,0.953316,2.094965,0.000635,0.950330,2.086546,0.000009,0.015578,0.098216
2026-07-27 11:44:33,6.60,0.000725,0.889677,2.095070,0.000716,0.887155,2.105858,0.000031,0.017930,0.114757
2026-07-27 11:44:35,6.60,0.000648,0.889751,2.086320,0.000650,0.889762,2.087674,0.000008,0.010429,0.128360
2026-07-27 11:44:37,6.50,0.000701,0.933883,2.109350,0.000699,0.934796,2.105638,0.000027,0.025253,0.091400
2026-07-27 11:44:39,6.50,0.000687,0.903915,2.092841,0.000683,0.901305,2.097974,0.000056,0.017512,0.094131
2026-07-27 11:44:41,6.50,0.000670,0.908204,2.087687,0.000670,0.909713,2.078207,0.000010,0.015011,0.087653
2026-07-27 11:44:43,6.50,0.000652,0.931198,2.078535,0.000633,0.929122,2.067888,0.000041,0.014031,0.084264
2026-07-27 11:44:45,6.50,0.000657,0.864145,2.285251,0.000658,0.865632,2.120413,0.000006,0.014971,0.508307
2026-07-27 11:44:47,6.50,0.000658,0.876885,2.096795,0.000652,0.877425,2.099820,0.000017,0.021545,0.106876
2026-07-27 11:44:49,6.50,0.000674,0.921336,2.066606,0.000679,0.911374,2.046346,0.000020,0.028693,0.119917
2026-07-27 11:44:51,6.50,0.000659,0.916756,2.098889,0.000658,0.915679,2.094656,0.000025,0.011153,0.115638
2026-07-27 11:44:53,6.50,0.000671,0.902770,2.092115,0.000667,0.905404,2.076870,0.000026,0.020763,0.112974
2026-07-27 11:44:55,6.50,0.000670,0.903869,2.075094,0.000670,0.903150,2.075117,0.000015,0.018526,0.098672
2026-07-27 11:44:57,6.50,0.000695,0.888393,2.081731,0.000707,0.885604,2.088140,0.000032,0.014397,0.111363
2026-07-27 11:44:59,6.50,0.000683,0.896250,2.091630,0.000669,0.900594,2.069959,0.000058,0.027386,0.101293
2026-07-27 11:45:01,6.50,0.000669,0.897263,2.065011,0.000653,0.892368,2.078764,0.000026,0.020127,0.114110
2026-07-27 11:45:03,6.50,0.000680,0.893641,2.056033,0.000689,0.893994,2.051950,0.000034,0.016590,0.119696
2026-07-27 11:45:05,6.50,0.000656,0.913917,2.080686,0.000660,0.913669,2.077143,0.000009,0.008966,0.113815
2026-07-27 11:45:07,6.50,0.000661,0.902433,2.057511,0.000656,0.899601,2.008503,0.000029,0.014596,0.119825
2026-07-27 11:45:09,6.50,0.000639,0.896782,2.071459,0.000636,0.896438,2.076935,0.000017,0.018317,0.114210
2026-07-27 11:45:11,6.50,0.000630,0.892323,2.136234,0.000631,0.888636,2.121585,0.000025,0.015250,0.117920
2026-07-27 11:45:13,6.50,0.000642,0.874941,2.049079,0.000639,0.872959,2.060601,0.000014,0.016845,0.143977
2026-07-27 11:45:15,6.50,0.000670,0.882214,2.102281,0.000665,0.879811,2.098750,0.000037,0.013842,0.118663
2026-07-27 11:45:17,6.50,0.000674,0.883168,2.072420,0.000670,0.881529,2.083216,0.000020,0.022516,0.130846
2026-07-27 11:45:19,6.50,0.000701,0.896368,2.072996,0.000703,0.898222,2.093872,0.000034,0.014770,0.095904
2026-07-27 11:45:21,6.50,0.000635,0.901671,2.052120,0.000633,0.907596,2.071132,0.000017,0.016822,0.101732
2026-07-27 11:45:23,6.50,0.000713,0.879851,2.070585,0.000708,0.879320,2.084656,0.000035,0.011345,0.146336
2026-07-27 11:45:25,6.40,0.000671,0.886621,2.079061,0.000668,0.886867,2.097575,0.000030,0.016848,0.110476
2026-07-27 11:45:27,6.40,0.000705,0.903706,2.058622,0.000710,0.898637,2.055053,0.000020,0.019339,0.107701
2026-07-27 11:45:29,6.40,0.000687,0.908264,2.043207,0.000684,0.901215,2.025298,0.000014,0.045204,0.128603
2026-07-27 11:45:31,6.40,0.000657,0.867699,2.051595,0.000656,0.869251,2.025416,0.000020,0.015710,0.107552
2026-07-27 11:45:33,6.40,0.000998,0.875076,2.087711,0.000793,0.874726,2.088059,0.000427,0.018671,0.103039
2026-07-27 11:45:35,6.40,0.000687,0.909544,2.080888,0.000674,0.907949,2.084800,0.000032,0.024969,0.086200
2026-07-27 11:45:37,6.50,0.000654,0.866728,2.098522,0.000658,0.867444,2.103560,0.000010,0.015811,0.095987
2026-07-27 11:45:39,6.50,0.000706,0.910397,2.061976,0.000701,0.909756,2.054605,0.000011,0.016003,0.103280
2026-07-27 11:45:41,6.40,0.000672,0.871795,2.058087,0.000676,0.874247,2.045328,0.000016,0.012909,0.099549
2026-07-27 11:45:43,6.40,0.000662,0.900463,2.069445,0.000644,0.898907,2.052830,0.000039,0.022553,0.105338
2026-07-27 11:45:45,6.40,0.000683,0.884688,2.068764,0.000651,0.880950,2.095205,0.000057,0.015100,0.091246
2026-07-27 11:45:47,6.40,0.000747,0.873352,2.096072,0.000744,0.873683,2.095080,0.000041,0.014880,0.108040
2026-07-27 11:45:49,6.40,0.000661,0.877197,2.050942,0.000660,0.874189,2.055070,0.000018,0.017703,0.110987
2026-07-27 11:45:51,6.30,0.000680,0.897055,2.084754,0.000682,0.904929,2.092251,0.000019,0.024533,0.095528
2026-07-27 11:45:53,6.30,0.000676,0.878221,2.062623,0.000673,0.880924,2.030273,0.000013,0.016956,0.114917
2026-07-27 11:45:55,6.30,0.000673,0.861288,2.046346,0.000662,0.855423,2.037509,0.000047,0.030709,0.089225
2026-07-27 11:45:57,6.30,0.000674,0.873487,2.046610,0.000674,0.873303,2.066666,0.000021,0.018429,0.119753
2026-07-27 11:45:59,6.30,0.000670,0.866640,2.072664,0.000666,0.871423,2.039781,0.000023,0.025068,0.103811
2026-07-27 11:46:01,6.20,0.000667,0.896669,2.018366,0.000655,0.899494,2.039147,0.000032,0.020523,0.114197
2026-07-27 11:46:03,6.20,0.000709,0.875822,2.023812,0.000689,0.872484,2.029462,0.000068,0.013393,0.124224
2026-07-27 11:46:05,6.20,0.000727,0.882668,2.084701,0.000721,0.881059,2.097076,0.000075,0.016289,0.098658
2026-07-27 11:46:07,6.20,0.000702,0.901601,2.074237,0.000663,0.902210,2.072754,0.000082,0.024365,0.113819
2026-07-27 11:46:09,6.10,0.000747,0.872684,2.073639,0.000680,0.871390,2.035771,0.000197,0.017004,0.122060
2026-07-27 11:46:11,6.10,0.000652,0.870479,2.069519,0.000648,0.866060,2.047254,0.000025,0.017022,0.141065
2026-07-27 11:46:13,6.10,0.000679,0.840719,2.091847,0.000681,0.838617,2.086975,0.000028,0.017304,0.103972
2026-07-27 11:46:15,6.00,0.000672,0.838748,2.122048,0.000675,0.839465,2.094788,0.000019,0.019736,0.156349
2026-07-27 11:46:17,6.00,0.000685,0.860041,2.074624,0.000683,0.860790,2.049994,0.000022,0.023777,0.094695
2026-07-27 11:46:19,6.00,0.000640,0.864248,2.049192,0.000636,0.864130,2.043356,0.000013,0.025248,0.117690
2026-07-27 11:46:21,5.90,0.000679,0.849061,2.076088,0.000676,0.855660,2.061167,0.000016,0.018946,0.099690
2026-07-27 11:46:23,5.90,0.000662,0.824936,2.050494,0.000667,0.822438,2.066675,0.000028,0.013701,0.094834
2026-07-27 11:46:25,5.90,0.000717,0.852858,2.063240,0.000712,0.844713,2.063272,0.000049,0.023945,0.092387
2026-07-27 11:46:27,5.80,0.000660,0.827884,2.113202,0.000652,0.826768,2.096869,0.000050,0.022241,0.110732
2026-07-27 11:46:29,5.80,0.000689,0.803639,2.077681,0.000690,0.799931,2.091975,0.000028,0.027563,0.121595
2026-07-27 11:46:31,5.80,0.000661,0.849337,2.098380,0.000656,0.836464,2.097746,0.000022,0.032428,0.120452
2026-07-27 11:46:33,5.80,0.000727,0.805222,2.102916,0.000705,0.802182,2.086260,0.000082,0.014163,0.126401
2026-07-27 11:46:35,5.80,0.000674,0.785647,2.092066,0.000681,0.783233,2.081615,0.000022,0.010963,0.107128
2026-07-27 11:46:37,5.70,0.000665,0.801443,2.094595,0.000667,0.800232,2.104839,0.000020,0.020293,0.118600
2026-07-27 11:46:39,5.70,0.000705,0.814132,2.066951,0.000708,0.814490,2.051510,0.000017,0.013428,0.122740
2026-07-27 11:46:41,5.70,0.000730,0.805932,2.056379,0.000722,0.801340,2.046863,0.000030,0.027689,0.103784
2026-07-27 11:46:43,5.70,0.000678,0.806498,2.071029,0.000678,0.802908,2.078897,0.000012,0.019142,0.111338
2026-07-27 11:46:45,5.70,0.000711,0.827399,2.070859,0.000703,0.831141,2.063453,0.000043,0.014638,0.124947
2026-07-27 11:46:47,5.70,0.000681,0.784368,2.070019,0.000665,0.780918,2.059762,0.000051,0.017766,0.123494
2026-07-27 11:46:49,5.60,0.000682,0.791843,2.106330,0.000681,0.788561,2.095963,0.000019,0.019330,0.098301
2026-07-27 11:46:51,5.60,0.000674,0.781635,2.090719,0.000661,0.782525,2.089619,0.000066,0.015373,0.125991
2026-07-27 11:46:53,5.60,0.000663,0.778968,2.084933,0.000661,0.776159,2.091846,0.000015,0.034459,0.099808
2026-07-27 11:46:55,5.60,0.000654,0.768301,2.117451,0.000645,0.764601,2.148021,0.000035,0.018906,0.113377
2026-07-27 11:46:57,5.60,0.000626,0.771188,2.069790,0.000621,0.770068,2.052428,0.000020,0.016854,0.131243
2026-07-27 11:46:59,5.60,0.000745,0.782149,2.081470,0.000748,0.785504,2.067832,0.000023,0.014991,0.153789
2026-07-27 11:47:01,5.50,0.000664,0.780567,2.081075,0.000662,0.779598,2.073974,0.000049,0.011729,0.094841
2026-07-27 11:47:03,5.50,0.000749,0.789518,2.043797,0.000707,0.790909,2.041144,0.000122,0.015847,0.120407
2026-07-27 11:47:05,5.50,0.000662,0.770578,2.116864,0.000654,0.772898,2.138178,0.000024,0.016899,0.105694
2026-07-27 11:47:07,5.50,0.000753,0.774720,2.072772,0.000681,0.772155,2.068393,0.000233,0.016121,0.117928
2026-07-27 11:47:09,5.50,0.000646,0.766159,2.074890,0.000633,0.766477,2.070169,0.000042,0.012883,0.122514
2026-07-27 11:47:11,5.50,0.000718,0.774231,2.098734,0.000692,0.774990,2.086451,0.000057,0.013568,0.113709
2026-07-27 11:47:13,5.50,0.000652,0.754546,2.074089,0.000652,0.753669,2.103584,0.000011,0.020212,0.142199
2026-07-27 11:47:15,5.50,0.000666,0.748961,2.037615,0.000658,0.745765,2.042604,0.000025,0.020653,0.094407
2026-07-27 11:47:17,5.50,0.000690,0.717238,2.116104,0.000683,0.721260,2.124133,0.000036,0.011645,0.114425
2026-07-27 11:47:19,5.50,0.000671,0.742593,2.055478,0.000669,0.739702,2.083761,0.000019,0.017619,0.136113
2026-07-27 11:47:21,5.40,0.000669,0.720144,2.098466,0.000654,0.713426,2.098653,0.000030,0.022260,0.122437
2026-07-27 11:47:23,5.40,0.000698,0.767227,2.069218,0.000682,0.768582,2.066120,0.000069,0.026089,0.147208
2026-07-27 11:47:25,5.40,0.000678,0.720046,2.068976,0.000677,0.717154,2.071645,0.000029,0.015131,0.130745
2026-07-27 11:47:27,5.40,0.000682,0.751134,2.056775,0.000681,0.750934,2.050550,0.000050,0.016180,0.114454
2026-07-27 11:47:29,5.40,0.000678,0.760202,2.067434,0.000682,0.749119,2.039062,0.000030,0.045436,0.128851
2026-07-27 11:47:31,5.40,0.000632,0.743959,2.116223,0.000630,0.743120,2.116468,0.000029,0.018696,0.142791
2026-07-27 11:47:33,5.40,0.000715,0.732532,2.125283,0.000685,0.731399,2.127824,0.000080,0.015696,0.109960
2026-07-27 11:47:35,5.30,0.000665,0.748438,2.095164,0.000657,0.745150,2.071679,0.000045,0.016940,0.138700
2026-07-27 11:47:37,5.30,0.000657,0.746125,2.119699,0.000653,0.750293,2.099268,0.000019,0.017692,0.133168
2026-07-27 11:47:39,5.30,0.000651,0.753418,2.114375,0.000654,0.748877,2.093543,0.000026,0.021920,0.117811
2026-07-27 11:47:41,5.30,0.000629,0.743339,2.097188,0.000630,0.745410,2.088867,0.000018,0.014107,0.101948
2026-07-27 11:47:43,5.30,0.000680,0.752589,2.116493,0.000678,0.755428,2.108399,0.000012,0.014095,0.133142
2026-07-27 11:47:45,5.30,0.000659,0.725403,2.123307,0.000658,0.726273,2.104219,0.000020,0.016446,0.109108
2026-07-27 11:47:47,5.30,0.000688,0.740991,2.066145,0.000692,0.743132,2.058427,0.000038,0.014727,0.120536
2026-07-27 11:47:49,5.30,0.000633,0.738954,2.083400,0.000637,0.738447,2.095420,0.000012,0.017085,0.136954
2026-07-27 11:47:51,5.20,0.000673,0.730672,2.114001,0.000662,0.729841,2.123028,0.000035,0.022571,0.120058
2026-07-27 11:47:53,5.20,0.000701,0.727784,2.066839,0.000675,0.725581,2.082009,0.000068,0.013382,0.130966
2026-07-27 11:47:55,5.20,0.000661,0.712763,2.107852,0.000662,0.715785,2.131220,0.000019,0.016716,0.105609
2026-07-27 11:47:57,5.20,0.000681,0.700145,2.114075,0.000678,0.700157,2.110704,0.000022,0.011290,0.103629
2026-07-27 11:47:59,5.20,0.000668,0.695288,2.073137,0.000647,0.694660,2.064383,0.000059,0.012141,0.114949
2026-07-27 11:48:01,5.00,0.000673,0.733886,2.079417,0.000671,0.731806,2.074532,0.000022,0.035342,0.116527
2026-07-27 11:48:03,5.00,0.000660,0.678952,2.086204,0.000659,0.680685,2.079833,0.000021,0.014718,0.108450
2026-07-27 11:48:05,5.00,0.000770,0.694769,2.075945,0.000744,0.696214,2.070846,0.000100,0.017787,0.129251
2026-07-27 11:48:07,5.00,0.000653,0.713189,2.103108,0.000646,0.709965,2.107360,0.000020,0.020650,0.107641
2026-07-27 11:48:09,5.00,0.000671,0.718729,2.096888,0.000673,0.717569,2.083308,0.000021,0.015511,0.119292
2026-07-27 11:48:11,4.90,0.000650,0.733877,2.089577,0.000653,0.731767,2.065080,0.000023,0.018619,0.125739
2026-07-27 11:48:13,4.90,0.000691,0.711948,2.143902,0.000689,0.710463,2.152063,0.000012,0.012187,0.129267
2026-07-27 11:48:15,4.90,0.000626,0.730339,2.116104,0.000625,0.731630,2.126058,0.000022,0.019583,0.138410
2026-07-27 11:48:17,4.90,0.000660,0.719360,2.120333,0.000656,0.719108,2.105488,0.000016,0.016366,0.127242
2026-07-27 11:48:19,4.90,0.000704,0.711741,2.102483,0.000697,0.709985,2.114707,0.000031,0.025038,0.141659
2026-07-27 11:48:21,4.80,0.000650,0.712388,2.107670,0.000657,0.713200,2.106118,0.000034,0.016033,0.135552
2026-07-27 11:48:23,4.80,0.000720,0.713782,2.149608,0.000702,0.711793,2.133334,0.000048,0.018607,0.135011
2026-07-27 11:48:25,4.80,0.000645,0.678993,2.085022,0.000627,0.679949,2.091540,0.000047,0.019878,0.140167
2026-07-27 11:48:27,4.80,0.000656,0.670093,2.129199,0.000653,0.671112,2.117098,0.000012,0.011738,0.146713
2026-07-27 11:48:29,4.70,0.000656,0.682700,2.084256,0.000652,0.682871,2.095855,0.000019,0.017389,0.117999
2026-07-27 11:48:31,4.70,0.000616,0.661360,2.108212,0.000615,0.661339,2.120649,0.000012,0.020935,0.151987
2026-07-27 11:48:33,4.70,0.000680,0.681324,2.109325,0.000681,0.677142,2.104169,0.000032,0.017320,0.109591
2026-07-27 11:48:35,4.70,0.000635,0.678280,2.089386,0.000638,0.675967,2.110402,0.000013,0.019213,0.136371
2026-07-27 11:48:37,4.70,0.000683,0.679597,2.105749,0.000670,0.676815,2.111581,0.000060,0.017290,0.110449
2026-07-27 11:48:39,4.70,0.000703,0.685598,2.122818,0.000669,0.685312,2.114013,0.000082,0.014442,0.129808
2026-07-27 11:48:41,4.70,0.000672,0.667003,2.148007,0.000659,0.662302,2.158955,0.000038,0.015071,0.129717
2026-07-27 11:48:43,4.70,0.000640,0.676783,2.087344,0.000646,0.674808,2.087456,0.000017,0.021084,0.111586
2026-07-27 11:48:45,4.70,0.000666,0.673101,2.106201,0.000668,0.672087,2.104034,0.000019,0.027536,0.127613
2026-07-27 11:48:47,4.70,0.000658,0.663623,2.110039,0.000654,0.662034,2.112711,0.000025,0.017988,0.125590
2026-07-27 11:48:49,4.70,0.000663,0.684959,2.086407,0.000662,0.684886,2.083533,0.000011,0.016228,0.149959
2026-07-27 11:48:51,4.60,0.000622,0.677971,2.081997,0.000617,0.679930,2.090957,0.000022,0.026687,0.141182
2026-07-27 11:48:53,4.60,0.000666,0.698279,2.107457,0.000657,0.695289,2.089500,0.000035,0.024609,0.131515
2026-07-27 11:48:55,4.60,0.000639,0.660353,2.079251,0.000635,0.657025,2.077151,0.000020,0.015051,0.134933
2026-07-27 11:48:57,4.60,0.000636,0.674985,2.081049,0.000630,0.675641,2.087514,0.000024,0.016755,0.132896
2026-07-27 11:48:59,4.60,0.000671,0.675535,2.091498,0.000661,0.673898,2.077939,0.000024,0.015786,0.126284
2026-07-27 11:49:01,4.60,0.000632,0.659903,2.085126,0.000630,0.657143,2.073766,0.000009,0.015256,0.142982
2026-07-27 11:49:03,4.60,0.000612,0.695011,2.067365,0.000617,0.694876,2.053980,0.000028,0.027839,0.142650
2026-07-27 11:49:05,4.60,0.000666,0.682863,2.147180,0.000663,0.680101,2.146154,0.000029,0.024900,0.147620
2026-07-27 11:49:07,4.60,0.000635,0.676971,2.065468,0.000637,0.676719,2.090692,0.000025,0.020487,0.135542
2026-07-27 11:49:09,4.60,0.000703,0.681509,2.147847,0.000698,0.680691,2.146605,0.000034,0.015253,0.098499
2026-07-27 11:49:11,4.60,0.000645,0.676286,2.082191,0.000637,0.676998,2.072864,0.000040,0.013496,0.103702
2026-07-27 11:49:13,4.60,0.000634,0.676185,2.117037,0.000636,0.680812,2.107443,0.000010,0.018578,0.110287
2026-07-27 11:49:15,4.60,0.000659,0.666539,2.122167,0.000660,0.666984,2.121234,0.000020,0.013886,0.131700
2026-07-27 11:49:17,4.60,0.000677,0.674889,2.095240,0.000660,0.675706,2.130181,0.000067,0.021266,0.112638
2026-07-27 11:49:19,4.60,0.000622,0.673145,2.133791,0.000626,0.671051,2.137502,0.000021,0.022928,0.139330
2026-07-27 11:49:21,4.60,0.000652,0.679042,2.152909,0.000650,0.683251,2.181755,0.000029,0.013646,0.137046
2026-07-27 11:49:23,4.60,0.000676,0.658750,2.084111,0.000674,0.658853,2.111544,0.000017,0.015110,0.142477
2026-07-27 11:49:25,4.60,0.000648,0.662933,2.115545,0.000648,0.665926,2.121732,0.000032,0.018900,0.155305
2026-07-27 11:49:27,4.60,0.000636,0.667766,2.133208,0.000637,0.665626,2.096636,0.000036,0.024161,0.149512
2026-07-27 11:49:29,4.60,0.000712,0.691572,2.167828,0.000704,0.683304,2.180319,0.000067,0.030951,0.118642
2026-07-27 11:49:31,4.60,0.000628,0.662878,2.166937,0.000625,0.662674,2.172901,0.000027,0.014810,0.144091
2026-07-27 11:49:33,4.60,0.000669,0.673576,2.115592,0.000669,0.674613,2.116230,0.000016,0.017866,0.116477
2026-07-27 11:49:35,4.60,0.000652,0.688161,2.115944,0.000626,0.684785,2.106395,0.000069,0.020041,0.147216
2026-07-27 11:49:37,4.60,0.000656,0.686514,2.121876,0.000647,0.692781,2.146421,0.000049,0.023228,0.130540
2026-07-27 11:49:39,4.60,0.000652,0.681545,2.119661,0.000646,0.679983,2.064487,0.000023,0.022669,0.131300
2026-07-27 11:49:41,4.60,0.000641,0.667165,2.127263,0.000632,0.658979,2.145116,0.000040,0.023647,0.124535
2026-07-27 11:49:43,4.60,0.000671,0.669116,2.128624,0.000668,0.668818,2.127943,0.000019,0.014872,0.095142
2026-07-27 11:49:45,4.60,0.000619,0.677420,2.105413,0.000615,0.677487,2.125944,0.000015,0.016823,0.133963
2026-07-27 11:49:47,4.60,0.000676,0.673203,2.110462,0.000655,0.666970,2.105344,0.000046,0.029120,0.113116
2026-07-27 11:49:49,4.60,0.000616,0.666235,2.145702,0.000612,0.668078,2.126109,0.000018,0.016161,0.131475
2026-07-27 11:49:51,4.60,0.000689,0.678741,2.133372,0.000687,0.679276,2.150171,0.000029,0.015951,0.153265
2026-07-27 11:49:53,4.60,0.000626,0.683309,2.146079,0.000625,0.683334,2.148657,0.000006,0.022058,0.134746
2026-07-27 11:49:55,4.60,0.000657,0.681859,2.098952,0.000661,0.684326,2.107767,0.000021,0.021765,0.150232
2026-07-27 11:49:57,4.60,0.000642,0.669076,2.070610,0.000649,0.670423,2.068414,0.000047,0.017141,0.127132
2026-07-27 11:49:59,4.60,0.000661,0.678138,2.106298,0.000664,0.676815,2.129501,0.000026,0.016432,0.138603
2026-07-27 11:50:01,4.60,0.000634,0.657529,2.115114,0.000625,0.660944,2.106905,0.000024,0.018555,0.112341
2026-07-27 11:50:03,4.60,0.000643,0.670999,2.137135,0.000640,0.672635,2.151747,0.000013,0.014638,0.126288
2026-07-27 11:50:05,4.60,0.000659,0.675330,2.109037,0.000653,0.671227,2.129634,0.000034,0.033373,0.165973
2026-07-27 11:50:07,4.60,0.000655,0.687077,2.112119,0.000643,0.682493,2.141312,0.000052,0.031670,0.123185
2026-07-27 11:50:09,4.60,0.000685,0.660908,2.092970,0.000667,0.659961,2.107086,0.000056,0.020753,0.165062
