#45#
[PARK]
2026-07-11 04:15:04,2.30,0.000749,6.720778,1.990853,0.000744,6.747271,1.988976,0.000041,0.248149,0.021398
2026-07-11 04:15:06,2.30,0.000797,6.503381,2.000744,0.000794,6.490997,2.003936,0.000035,0.203198,0.021595
2026-07-11 04:15:08,2.20,0.000788,6.776342,2.007587,0.000743,6.758844,2.000380,0.000179,0.219485,0.032924
2026-07-11 04:15:10,2.30,0.000737,6.764154,1.990600,0.000732,6.794356,1.991123,0.000028,0.124603,0.018353
2026-07-11 04:15:12,2.30,0.000841,6.891894,1.987888,0.000763,6.878371,1.992845,0.000241,0.170930,0.019583
2026-07-11 04:15:14,2.30,0.000722,6.631104,1.993648,0.000721,6.610676,1.994553,0.000031,0.124900,0.018084
2026-07-11 04:15:16,2.30,0.000794,6.683907,1.998327,0.000788,6.688984,1.995563,0.000039,0.175954,0.022589
2026-07-11 04:15:18,2.30,0.000709,6.349264,1.995696,0.000709,6.379506,1.996520,0.000035,0.143165,0.017105
2026-07-11 04:15:20,2.30,0.000711,6.690844,1.996479,0.000709,6.658916,1.999036,0.000025,0.279210,0.015470
2026-07-11 04:15:22,2.40,0.000711,6.622768,1.995394,0.000705,6.551673,1.996795,0.000033,0.242279,0.018158
2026-07-11 04:15:24,2.40,0.000768,7.210223,1.996221,0.000772,7.222844,1.991057,0.000045,0.074923,0.025081
2026-07-11 04:15:26,2.40,0.000757,6.524131,1.996832,0.000761,6.533153,1.998568,0.000050,0.152696,0.019952
2026-07-11 04:15:28,2.40,0.000744,6.869779,1.993323,0.000755,6.925670,1.995230,0.000041,0.204446,0.016381
2026-07-11 04:15:30,2.40,0.000667,6.789466,1.995939,0.000654,6.778432,1.993678,0.000041,0.228803,0.016903
2026-07-11 04:15:32,2.50,0.000747,6.629682,1.995315,0.000743,6.631214,1.994404,0.000043,0.201394,0.020417
2026-07-11 04:15:34,2.50,0.000720,6.420787,1.998288,0.000720,6.362584,1.999157,0.000046,0.327680,0.021767
2026-07-11 04:15:36,2.50,0.000705,6.500796,1.990532,0.000701,6.503454,1.987899,0.000026,0.143835,0.018266
2026-07-11 04:15:38,2.40,0.000738,6.584236,1.996040,0.000734,6.562031,1.992303,0.000029,0.287435,0.018768
2026-07-11 04:15:40,2.40,0.000726,6.484621,1.999132,0.000708,6.482273,1.992999,0.000065,0.176846,0.019755
2026-07-11 04:15:42,2.40,0.000716,6.729749,1.994259,0.000706,6.582829,1.999548,0.000050,0.673152,0.022384
2026-07-11 04:15:44,2.40,0.000749,6.679660,1.998094,0.000753,6.691435,1.998540,0.000019,0.152411,0.019072
2026-07-11 04:15:46,2.40,0.000706,6.871945,1.993333,0.000703,6.820241,1.996979,0.000022,0.223833,0.021032
2026-07-11 04:15:48,2.40,0.000722,7.126753,2.001809,0.000731,7.169975,2.003757,0.000031,0.155462,0.019568
2026-07-11 04:15:50,2.40,0.000747,6.465466,1.997438,0.000729,6.372924,1.996770,0.000079,0.319777,0.018683
2026-07-11 04:15:52,2.40,0.000714,6.525189,1.985738,0.000708,6.544572,1.985099,0.000028,0.159598,0.020569
2026-07-11 04:15:54,2.40,0.000787,7.148949,1.989781,0.000785,7.192689,1.991324,0.000041,0.164234,0.015855
2026-07-11 04:15:56,2.40,0.000730,7.037444,1.995260,0.000729,7.021570,2.001318,0.000023,0.231019,0.021331
2026-07-11 04:15:58,2.40,0.000721,6.816933,1.992910,0.000712,6.790734,1.991989,0.000034,0.170682,0.019986
2026-07-11 04:16:00,2.40,0.000723,6.608740,1.997669,0.000723,6.619756,2.002377,0.000037,0.239788,0.018995
2026-07-11 04:16:02,2.50,0.000723,6.804284,1.990276,0.000713,6.854192,1.990164,0.000039,0.198826,0.021389
2026-07-11 04:16:04,2.40,0.000781,7.101093,1.994207,0.000781,7.165860,1.994538,0.000013,0.200489,0.013666
2026-07-11 04:16:06,2.40,0.000717,6.760997,1.990963,0.000706,6.748753,1.989257,0.000064,0.238887,0.020383
2026-07-11 04:16:08,2.50,0.000752,6.557034,1.993811,0.000746,6.560282,1.994136,0.000029,0.192755,0.019305
2026-07-11 04:16:10,2.40,0.000692,6.490686,1.998872,0.000694,6.483198,2.000673,0.000024,0.199698,0.021272
2026-07-11 04:16:12,2.40,0.000739,6.393788,1.998905,0.000736,6.362331,1.999076,0.000039,0.216607,0.019140
2026-07-11 04:16:14,2.50,0.000701,6.362576,1.994045,0.000700,6.341387,1.989603,0.000036,0.207988,0.017406
2026-07-11 04:16:16,2.50,0.000809,7.057840,1.993177,0.000809,6.906161,2.000227,0.000047,0.495839,0.017826
