#45#
[PARK]
2026-07-05 11:47:12,1.70,0.000302,1.238541,1.859090,0.000281,1.075004,1.857669,0.000056,0.735536,0.113368
2026-07-05 11:47:14,1.80,0.000350,1.302706,1.731045,0.000327,1.098462,1.709841,0.000056,0.597817,0.095858
2026-07-05 11:47:16,1.60,0.000309,1.030754,1.903018,0.000297,1.029325,1.920446,0.000044,0.029846,0.062615
2026-07-05 11:47:18,1.60,0.000314,1.135313,1.732406,0.000303,1.129637,1.730664,0.000037,0.041350,0.105911
2026-07-05 11:47:20,1.50,0.000388,1.231176,1.757620,0.000355,1.156087,1.757599,0.000066,0.157436,0.098610
2026-07-05 11:47:22,1.40,0.000399,1.132473,1.763639,0.000307,1.139147,1.734190,0.000196,0.029001,0.110022
2026-07-05 11:47:24,1.30,0.000336,1.404199,1.771767,0.000314,1.145269,1.794041,0.000052,1.219136,0.122522
2026-07-05 11:47:26,1.20,0.000313,1.169588,1.773249,0.000303,1.129611,1.766141,0.000034,0.181786,0.107192
2026-07-05 11:47:28,1.10,0.000306,1.121270,1.772834,0.000301,1.114167,1.776675,0.000020,0.044643,0.100938
2026-07-05 11:47:30,1.00,0.000311,1.164912,1.733090,0.000311,1.113479,1.720676,0.000011,0.220570,0.106458
2026-07-05 11:47:32,1.10,0.000318,1.158403,1.795341,0.000296,1.135201,1.797415,0.000051,0.090690,0.086492
2026-07-05 11:47:34,0.90,0.000311,1.590568,1.789856,0.000301,1.116148,1.768505,0.000030,1.569180,0.103732
2026-07-05 11:47:35,0.80,0.000314,1.194119,1.759144,0.000300,1.131611,1.742143,0.000038,0.230637,0.105985
2026-07-05 11:48:35,0.60,0.000339,1.315952,1.782838,0.000309,1.241292,1.788716,0.000097,0.361395,0.105887
2026-07-05 11:49:35,0.60,0.000330,1.065337,1.747019,0.000328,1.059690,1.768474,0.000038,0.029628,0.079581
2026-07-05 11:50:08,1.00,0.000363,1.103683,1.731151,0.000299,1.091876,1.728600,0.000187,0.051408,0.096035
2026-07-05 11:50:10,1.00,0.000383,1.311633,1.756200,0.000310,1.104168,1.741994,0.000170,0.923069,0.111925
