#45#
[PARK]
2026-07-28 11:31:06,80.80,0.000155,0.097761,2.454629,0.000153,0.096369,2.448267,0.000007,0.014396,0.030275
2026-07-28 11:31:16,80.00,0.000145,0.104345,2.454696,0.000145,0.104211,2.455379,0.000004,0.008454,0.023625
2026-07-28 11:31:26,78.80,0.000144,0.109222,2.453279,0.000144,0.105503,2.451748,0.000005,0.020187,0.022668
2026-07-28 11:31:36,77.90,0.000149,0.102606,2.452366,0.000148,0.101255,2.452928,0.000004,0.008257,0.023289
2026-07-28 11:31:46,77.10,0.000154,0.113258,2.463382,0.000156,0.114990,2.463675,0.000005,0.010944,0.026688
2026-07-28 11:31:56,75.90,0.000156,0.119205,2.444361,0.000155,0.115791,2.450962,0.000004,0.013045,0.060782
2026-07-28 11:32:06,74.90,0.000155,0.167996,2.459816,0.000156,0.141933,2.461698,0.000004,0.058697,0.024528
2026-07-28 11:32:16,74.20,0.000160,0.129035,2.461274,0.000159,0.127172,2.460486,0.000005,0.009745,0.027137
2026-07-28 11:32:26,73.00,0.000179,0.146248,2.465639,0.000159,0.147411,2.467906,0.000058,0.010679,0.029977
2026-07-28 11:32:36,72.10,0.000157,0.140785,2.459125,0.000157,0.142074,2.459000,0.000003,0.011140,0.028198
2026-07-28 11:32:46,71.30,0.000156,0.154258,2.457722,0.000155,0.157161,2.460322,0.000003,0.011967,0.048838
2026-07-28 11:32:56,70.10,0.000165,0.168490,2.460537,0.000163,0.167567,2.465730,0.000009,0.014235,0.025546
2026-07-28 11:33:06,69.10,0.000161,0.192685,2.456645,0.000161,0.193200,2.462796,0.000007,0.015538,0.026738
2026-07-28 11:33:16,68.40,0.000170,0.204663,2.462001,0.000161,0.200354,2.458528,0.000025,0.015122,0.025259
2026-07-28 11:33:26,67.20,0.000160,0.205823,2.452692,0.000159,0.204962,2.453308,0.000006,0.017429,0.023643
2026-07-28 11:33:36,66.20,0.000162,0.245148,2.455579,0.000160,0.242622,2.460549,0.000006,0.020207,0.035839
2026-07-28 11:33:46,65.40,0.000271,0.279315,2.453598,0.000169,0.282276,2.454365,0.000320,0.017837,0.022325
2026-07-28 11:33:56,64.20,0.000173,0.324660,2.471842,0.000171,0.327564,2.477139,0.000007,0.022416,0.023737
2026-07-28 11:34:06,63.30,0.000178,0.377986,2.453562,0.000175,0.372758,2.455359,0.000010,0.030527,0.022279
2026-07-28 11:34:16,62.40,0.000176,0.374542,2.460163,0.000175,0.373858,2.457734,0.000006,0.026351,0.020691
2026-07-28 11:34:26,61.30,0.000186,0.425920,2.453181,0.000179,0.425397,2.455563,0.000026,0.018527,0.030830
2026-07-28 11:34:36,60.30,0.000182,0.452554,2.456677,0.000182,0.452516,2.457201,0.000006,0.025666,0.029533
2026-07-28 11:34:46,59.50,0.000193,0.482972,2.448707,0.000192,0.487221,2.451311,0.000009,0.024095,0.026593
2026-07-28 11:34:56,58.30,0.000186,0.502402,2.449226,0.000186,0.509759,2.449086,0.000003,0.026706,0.035596
2026-07-28 11:35:06,57.30,0.000193,0.528709,2.459882,0.000195,0.528904,2.456875,0.000008,0.022946,0.034914
2026-07-28 11:35:16,56.50,0.000182,0.522052,2.457365,0.000181,0.518875,2.464749,0.000003,0.030382,0.054768
2026-07-28 11:35:26,55.30,0.000193,0.615293,2.474624,0.000192,0.616278,2.476734,0.000005,0.039148,0.027204
2026-07-28 11:35:36,54.40,0.000189,0.657874,2.475913,0.000184,0.669049,2.478293,0.000014,0.044676,0.021585
2026-07-28 11:35:46,53.60,0.000196,0.635446,2.483379,0.000196,0.647620,2.481446,0.000005,0.040961,0.023804
2026-07-28 11:35:56,52.40,0.000191,0.659523,2.490018,0.000191,0.662334,2.491848,0.000005,0.015919,0.029519
2026-07-28 11:36:06,51.40,0.000188,0.682742,2.474289,0.000188,0.689348,2.485368,0.000003,0.029411,0.048667
2026-07-28 11:36:16,50.70,0.000218,0.689453,2.495801,0.000209,0.702490,2.493064,0.000035,0.043318,0.025671
2026-07-28 11:36:26,49.60,0.000191,0.682978,2.490477,0.000190,0.686074,2.486773,0.000005,0.030273,0.019911
2026-07-28 11:36:36,48.60,0.000196,0.720965,2.489453,0.000199,0.735864,2.485691,0.000009,0.043199,0.028867
2026-07-28 11:36:46,47.90,0.000207,0.750364,2.516415,0.000205,0.752903,2.518916,0.000008,0.046486,0.028775
2026-07-28 11:36:56,46.80,0.000215,0.868534,2.495852,0.000211,0.859357,2.499611,0.000012,0.058391,0.028589
2026-07-28 11:37:06,45.90,0.000222,0.993459,2.509055,0.000220,1.007345,2.507047,0.000006,0.075909,0.029483
2026-07-28 11:37:16,45.20,0.000224,0.978885,2.532354,0.000223,0.981221,2.532717,0.000003,0.050348,0.026428
2026-07-28 11:37:26,44.20,0.000226,1.025776,2.523255,0.000224,1.029134,2.521156,0.000010,0.066654,0.030022
2026-07-28 11:37:36,43.30,0.000221,0.997444,2.524738,0.000221,0.990794,2.528091,0.000005,0.051269,0.026547
2026-07-28 11:37:46,42.60,0.000227,1.026609,2.518244,0.000223,1.025383,2.519503,0.000015,0.054463,0.041212
2026-07-28 11:37:56,41.60,0.000227,1.110705,2.536539,0.000227,1.107080,2.536453,0.000004,0.039104,0.027757
2026-07-28 11:38:06,40.70,0.000227,1.186131,2.553011,0.000225,1.205432,2.556672,0.000004,0.050181,0.034017
2026-07-28 11:38:16,40.10,0.000229,1.231167,2.539777,0.000228,1.228146,2.538558,0.000007,0.039421,0.031007
2026-07-28 11:38:26,39.10,0.000244,1.305510,2.532612,0.000244,1.317432,2.530502,0.000005,0.060616,0.033092
2026-07-28 11:38:36,38.40,0.000236,1.368324,2.525689,0.000235,1.380773,2.534344,0.000005,0.039649,0.063053
2026-07-28 11:38:46,37.80,0.000236,1.507468,2.533625,0.000234,1.506260,2.537404,0.000006,0.057088,0.032851
2026-07-28 11:38:56,36.90,0.000332,1.689423,2.517303,0.000251,1.649835,2.522537,0.000249,0.140659,0.040621
2026-07-28 11:39:06,36.20,0.000251,1.863861,2.510164,0.000250,1.866814,2.511240,0.000004,0.035760,0.041153
2026-07-28 11:39:16,35.70,0.000248,1.935037,2.496688,0.000248,1.941980,2.500341,0.000008,0.038433,0.033425
2026-07-28 11:39:26,34.80,0.000253,1.962055,2.471430,0.000248,1.964933,2.469131,0.000012,0.036699,0.047201
2026-07-28 11:39:36,34.10,0.000260,2.022579,2.433165,0.000259,2.022574,2.431200,0.000007,0.035250,0.027653
2026-07-28 11:39:46,33.40,0.000266,2.256962,2.400838,0.000263,2.261825,2.401392,0.000008,0.051224,0.044835
2026-07-28 11:39:56,32.70,0.000279,2.621708,2.376740,0.000279,2.623064,2.377616,0.000003,0.034799,0.029888
2026-07-28 11:40:06,32.10,0.000300,2.702673,2.372004,0.000295,2.725343,2.375057,0.000018,0.064955,0.030439
2026-07-28 11:40:16,31.70,0.000269,2.747523,2.360850,0.000268,2.766370,2.362758,0.000002,0.062838,0.062476
2026-07-28 11:40:26,31.10,0.000274,2.753123,2.389639,0.000272,2.766628,2.388309,0.000006,0.078817,0.042128
2026-07-28 11:40:36,30.70,0.000284,2.925277,2.339097,0.000281,2.933389,2.339367,0.000009,0.043731,0.043739
2026-07-28 11:40:46,30.40,0.000297,2.961326,2.324836,0.000297,2.964510,2.327941,0.000003,0.020168,0.034579
2026-07-28 11:40:56,29.90,0.000299,2.776941,2.331939,0.000294,2.776200,2.325661,0.000015,0.020597,0.033671
2026-07-28 11:41:06,29.50,0.000311,2.816219,2.332317,0.000302,2.813214,2.326439,0.000017,0.042069,0.030239
2026-07-28 11:41:16,29.20,0.000292,2.675386,2.320934,0.000292,2.671308,2.327687,0.000005,0.042732,0.038751
2026-07-28 11:41:26,28.60,0.000306,2.740755,2.318709,0.000305,2.743966,2.318762,0.000009,0.031200,0.047065
2026-07-28 11:41:36,28.10,0.000316,2.911855,2.320076,0.000313,2.908078,2.311670,0.000007,0.037870,0.037811
2026-07-28 11:41:46,27.70,0.000344,2.863286,2.322033,0.000331,2.859439,2.321956,0.000034,0.024487,0.044053
2026-07-28 11:41:56,27.00,0.000318,2.768126,2.314389,0.000318,2.766434,2.312711,0.000002,0.024235,0.047786
2026-07-28 11:42:06,26.40,0.000307,2.693210,2.313957,0.000307,2.693403,2.316493,0.000003,0.025476,0.032179
2026-07-28 11:42:16,25.90,0.000304,2.712264,2.308528,0.000304,2.717314,2.304398,0.000003,0.037525,0.045593
2026-07-28 11:42:26,25.10,0.000317,3.322531,2.308558,0.000309,2.551019,2.315391,0.000025,2.310843,0.039455
2026-07-28 11:42:36,24.60,0.000323,2.729517,2.311487,0.000321,2.726887,2.306815,0.000009,0.016683,0.046270
2026-07-28 11:42:46,24.00,0.000324,2.701306,2.311358,0.000324,2.706337,2.314598,0.000003,0.020495,0.038988
2026-07-28 11:42:56,23.30,0.000312,2.545374,2.309117,0.000302,2.548072,2.316295,0.000024,0.017099,0.038758
2026-07-28 11:43:06,22.70,0.000320,2.511067,2.294811,0.000312,2.514139,2.287584,0.000017,0.020201,0.049232
2026-07-28 11:43:16,22.20,0.000303,2.486390,2.275421,0.000302,2.503043,2.267688,0.000004,0.039138,0.058565
2026-07-28 11:43:26,21.20,0.000324,2.379779,2.263755,0.000326,2.375948,2.266938,0.000010,0.023646,0.037736
2026-07-28 11:43:36,20.40,0.000381,2.307844,2.274309,0.000330,2.309042,2.278699,0.000152,0.027671,0.055058
2026-07-28 11:43:46,19.80,0.000365,2.385657,2.290658,0.000362,2.304368,2.282072,0.000011,0.263760,0.047564
2026-07-28 11:43:56,18.90,0.000367,2.321992,2.266368,0.000358,2.323440,2.278522,0.000048,0.018002,0.066381
2026-07-28 11:44:06,18.00,0.000358,2.278097,2.250851,0.000344,2.278420,2.258368,0.000041,0.023220,0.060014
2026-07-28 11:44:16,17.40,0.000621,2.337065,2.272880,0.000637,2.325920,2.264101,0.000177,0.034625,0.085665
2026-07-28 11:44:26,16.40,0.000364,2.291724,2.302716,0.000357,2.285835,2.301207,0.000024,0.028717,0.058593
2026-07-28 11:44:36,15.60,0.000352,2.305328,2.297468,0.000348,2.248336,2.302270,0.000017,0.168889,0.070667
2026-07-28 11:44:46,15.00,0.000380,2.181776,2.325915,0.000358,2.180904,2.338283,0.000044,0.018873,0.080992
2026-07-28 11:44:56,14.00,0.000350,2.127460,2.327505,0.000344,2.128366,2.321802,0.000014,0.024660,0.066886
2026-07-28 11:45:06,13.20,0.000391,2.004283,2.343005,0.000358,2.006032,2.334269,0.000060,0.013906,0.076769
2026-07-28 11:45:16,12.50,0.000392,1.605823,2.329069,0.000354,1.607126,2.313801,0.000084,0.018645,0.078890
2026-07-28 11:45:26,11.40,0.000342,1.541950,2.378992,0.000339,1.545413,2.397576,0.000013,0.019156,0.086316
2026-07-28 11:45:36,10.40,0.000357,1.487410,2.339663,0.000357,1.482019,2.360463,0.000004,0.019015,0.074062
2026-07-28 11:45:44,9.60,0.000328,1.450600,2.178998,0.000327,1.449048,2.179211,0.000006,0.017876,0.126379
2026-07-28 11:45:46,9.60,0.000323,1.426595,2.186056,0.000321,1.424100,2.199025,0.000009,0.015768,0.144800
2026-07-28 11:45:48,9.30,0.000338,1.413599,2.150638,0.000337,1.411844,2.150712,0.000007,0.012962,0.110960
2026-07-28 11:45:50,9.00,0.000323,1.407411,2.156301,0.000322,1.405228,2.142598,0.000006,0.020450,0.103996
2026-07-28 11:45:52,9.00,0.000337,1.367441,2.180215,0.000330,1.367627,2.193285,0.000031,0.011754,0.110576
2026-07-28 11:45:54,8.60,0.000320,1.370144,2.153950,0.000317,1.367644,2.191780,0.000009,0.024188,0.142496
2026-07-28 11:45:56,8.40,0.000326,1.328402,2.187886,0.000324,1.328967,2.224381,0.000012,0.015704,0.149247
2026-07-28 11:45:58,8.40,0.000319,1.329460,2.213746,0.000310,1.332031,2.219236,0.000022,0.022924,0.109118
2026-07-28 11:46:00,8.10,0.000318,1.294254,2.171435,0.000315,1.294786,2.131331,0.000010,0.017452,0.130482
2026-07-28 11:46:02,7.80,0.000315,1.280018,2.218146,0.000314,1.279002,2.232720,0.000007,0.022237,0.168151
2026-07-28 11:46:04,7.80,0.000312,1.253023,2.186972,0.000312,1.255771,2.181732,0.000006,0.021863,0.135703
2026-07-28 11:46:06,7.50,0.000322,1.261270,2.145408,0.000322,1.262204,2.137332,0.000008,0.022023,0.117841
2026-07-28 11:46:08,7.20,0.000333,1.242219,2.205824,0.000323,1.239400,2.207765,0.000048,0.020016,0.140793
2026-07-28 11:46:10,7.20,0.000353,1.217576,2.216270,0.000335,1.219007,2.217392,0.000046,0.017467,0.112051
2026-07-28 11:46:12,6.90,0.000329,1.203813,2.185791,0.000337,1.203185,2.189388,0.000021,0.015291,0.116872
2026-07-28 11:46:14,6.70,0.000307,1.164529,2.186387,0.000307,1.168524,2.195479,0.000006,0.014547,0.141029
2026-07-28 11:46:16,6.70,0.000330,1.144658,2.159920,0.000326,1.139156,2.152739,0.000020,0.019854,0.126126
2026-07-28 11:46:18,6.20,0.000333,1.108558,2.195679,0.000314,1.107601,2.173303,0.000038,0.015796,0.140668
2026-07-28 11:46:20,6.10,0.000311,1.115792,2.171469,0.000311,1.113394,2.166648,0.000011,0.016714,0.086931
2026-07-28 11:46:22,6.10,0.000371,1.078001,2.198130,0.000329,1.076087,2.201198,0.000134,0.017403,0.146259
2026-07-28 11:46:24,5.70,0.000324,1.057383,2.202903,0.000312,1.052444,2.200381,0.000033,0.018635,0.107196
2026-07-28 11:46:26,5.50,0.000333,1.052813,2.187861,0.000317,1.051879,2.178342,0.000053,0.017258,0.138920
2026-07-28 11:46:28,5.50,0.000324,1.017967,2.176831,0.000320,1.016204,2.161678,0.000013,0.014451,0.155410
2026-07-28 11:46:30,5.10,0.000324,1.001448,2.226329,0.000304,0.999070,2.252599,0.000041,0.025114,0.159319
2026-07-28 11:46:32,4.90,0.000334,0.983328,2.168001,0.000332,0.979468,2.185568,0.000015,0.020875,0.151621
2026-07-28 11:46:34,4.90,0.000314,0.940061,2.192184,0.000315,0.940701,2.193945,0.000006,0.014790,0.134650
2026-07-28 11:46:36,4.50,0.000347,0.931144,2.193798,0.000324,0.930200,2.203919,0.000061,0.025251,0.133320
2026-07-28 11:46:38,4.30,0.000319,0.898400,2.207125,0.000308,0.898919,2.202901,0.000021,0.024541,0.159159
2026-07-28 11:46:40,4.30,0.000316,0.875309,2.261714,0.000319,0.879355,2.229780,0.000013,0.016511,0.133137
2026-07-28 11:46:42,3.90,0.000341,0.838786,2.196789,0.000337,0.839007,2.225109,0.000012,0.018672,0.154860
2026-07-28 11:46:44,3.70,0.000321,0.818127,2.204992,0.000312,0.817442,2.192020,0.000027,0.013969,0.150570
2026-07-28 11:46:46,3.70,0.000324,0.806840,2.241788,0.000319,0.806919,2.227273,0.000025,0.012234,0.148349
2026-07-28 11:46:48,3.30,0.000301,0.765302,2.216011,0.000300,0.760417,2.207047,0.000011,0.019358,0.115258
2026-07-28 11:46:50,3.20,0.000310,0.753760,2.180793,0.000311,0.756025,2.213894,0.000006,0.014616,0.142183
2026-07-28 11:46:52,3.20,0.000366,0.743563,2.187938,0.000325,0.743996,2.179895,0.000092,0.017387,0.163949
2026-07-28 11:46:54,2.70,0.000337,0.717051,2.253221,0.000305,0.718136,2.224384,0.000066,0.012406,0.140939
2026-07-28 11:46:56,2.60,0.000343,0.712662,2.201268,0.000320,0.712724,2.230651,0.000055,0.011534,0.131144
2026-07-28 11:46:58,2.60,0.000305,0.700740,2.234707,0.000306,0.701110,2.225929,0.000008,0.012337,0.189151
2026-07-28 11:47:00,2.20,0.000321,0.698811,2.251182,0.000307,0.701535,2.259046,0.000048,0.024156,0.142173
2026-07-28 11:47:02,2.20,0.000342,0.687169,2.285503,0.000319,0.686256,2.310562,0.000058,0.024373,0.178011
2026-07-28 11:47:04,1.80,0.000315,0.674230,2.196766,0.000292,0.674761,2.220393,0.000065,0.014044,0.159852
2026-07-28 11:47:06,1.50,0.000307,0.646225,2.208035,0.000302,0.646188,2.179525,0.000016,0.016110,0.166837
2026-07-28 11:47:08,1.50,0.000316,0.631167,2.236698,0.000307,0.629085,2.209116,0.000044,0.015056,0.155500
2026-07-28 11:47:10,1.30,0.000311,0.636877,2.208047,0.000311,0.634615,2.194019,0.000010,0.017280,0.172499
2026-07-28 11:47:12,1.10,0.000334,0.604407,2.275556,0.000319,0.599533,2.281433,0.000053,0.020694,0.160237
2026-07-28 11:47:14,1.10,0.000307,0.608385,2.178156,0.000306,0.608430,2.194527,0.000017,0.016802,0.159308
2026-07-28 11:47:16,0.80,0.000313,0.599747,2.220377,0.000305,0.599613,2.231402,0.000039,0.015213,0.138347
2026-07-28 11:47:17,0.80,0.000323,0.588539,2.168444,0.000314,0.588146,2.160433,0.000027,0.022037,0.183722
2026-07-28 11:47:18,0.60,0.000323,0.609918,2.245644,0.000311,0.609861,2.276654,0.000037,0.024205,0.168469
2026-07-28 11:48:18,0.40,0.000308,0.564531,2.236735,0.000303,0.567089,2.245543,0.000017,0.023781,0.153692
2026-07-28 11:49:18,0.30,0.000307,0.454975,2.263189,0.000299,0.460454,2.230548,0.000022,0.032913,0.202648
2026-07-28 11:50:18,0.30,0.000305,0.399119,2.217862,0.000307,0.401610,2.137200,0.000013,0.053561,0.299864
2026-07-28 11:51:18,0.30,0.000319,0.414925,2.250790,0.000321,0.414991,2.245617,0.000008,0.021864,0.168340
2026-07-28 11:52:18,0.30,0.000298,0.442973,2.256977,0.000301,0.443190,2.260752,0.000010,0.016067,0.164742
2026-07-28 11:53:18,0.30,0.000301,0.418560,2.283345,0.000297,0.423879,2.250055,0.000018,0.031749,0.181572
2026-07-28 11:54:18,0.40,0.000321,0.396359,2.257898,0.000319,0.400105,2.269996,0.000014,0.028694,0.187444
2026-07-28 11:55:18,0.30,0.000309,0.431909,2.270812,0.000308,0.429356,2.226364,0.000010,0.018135,0.177044
2026-07-28 11:56:18,0.30,0.000302,0.433830,2.219635,0.000291,0.436715,2.239225,0.000042,0.019008,0.177110
