#45#
[PARK]
2026-08-21 11:24:31,69.10,0.000141,0.087194,2.448302,0.000140,0.085336,2.442510,0.000005,0.011557,0.044775
2026-08-21 11:24:41,68.00,0.000141,0.093930,2.442622,0.000139,0.093658,2.444038,0.000006,0.011067,0.025105
2026-08-21 11:24:51,67.10,0.000136,0.104427,2.452924,0.000136,0.105928,2.449332,0.000003,0.009167,0.023229
2026-08-21 11:25:01,66.10,0.000148,0.115124,2.453763,0.000143,0.115308,2.457940,0.000011,0.012499,0.025910
2026-08-21 11:25:11,64.80,0.000144,0.117299,2.450905,0.000143,0.117037,2.446506,0.000006,0.010963,0.021593
2026-08-21 11:25:21,63.90,0.000143,0.125858,2.460462,0.000142,0.125903,2.455587,0.000005,0.015300,0.030733
2026-08-21 11:25:31,62.70,0.000139,0.130859,2.475572,0.000138,0.130117,2.475151,0.000005,0.016745,0.029354
2026-08-21 11:25:41,61.60,0.000140,0.143530,2.481806,0.000140,0.140661,2.477753,0.000004,0.014837,0.028601
2026-08-21 11:25:51,60.80,0.000137,0.147191,2.482612,0.000137,0.141478,2.483964,0.000002,0.018657,0.024190
2026-08-21 11:26:01,59.60,0.000138,0.154853,2.494981,0.000138,0.153274,2.500288,0.000003,0.012844,0.025110
2026-08-21 11:26:11,58.60,0.000149,0.169815,2.498005,0.000146,0.169319,2.509918,0.000010,0.013218,0.037290
2026-08-21 11:26:21,57.80,0.000145,0.192485,2.493347,0.000144,0.195202,2.492562,0.000003,0.014559,0.032208
2026-08-21 11:26:31,56.60,0.000194,0.196701,2.507458,0.000147,0.197557,2.508376,0.000138,0.011670,0.019104
2026-08-21 11:26:41,55.50,0.000147,0.234634,2.529807,0.000147,0.235815,2.523934,0.000003,0.012039,0.029457
2026-08-21 11:26:51,54.70,0.000153,0.334948,2.519113,0.000153,0.340026,2.520238,0.000003,0.022186,0.033069
2026-08-21 11:27:01,53.80,0.000162,0.388798,2.516386,0.000162,0.393435,2.518539,0.000004,0.027162,0.048345
2026-08-21 11:27:11,52.60,0.000170,0.439438,2.530026,0.000171,0.443476,2.534068,0.000005,0.023812,0.028032
2026-08-21 11:27:21,51.80,0.000164,0.413947,2.568712,0.000164,0.414860,2.565481,0.000002,0.026749,0.029874
2026-08-21 11:27:31,50.60,0.000191,0.393692,2.590698,0.000167,0.395832,2.589214,0.000044,0.016277,0.025127
2026-08-21 11:27:41,49.70,0.000172,0.428369,2.605611,0.000166,0.427236,2.602387,0.000017,0.025718,0.023316
2026-08-21 11:27:51,48.90,0.000163,0.508255,2.611383,0.000163,0.508085,2.612067,0.000003,0.029733,0.035254
2026-08-21 11:28:01,47.80,0.000180,0.557497,2.626238,0.000180,0.563146,2.627199,0.000003,0.047842,0.028417
2026-08-21 11:28:11,46.90,0.000181,0.598574,2.629860,0.000181,0.606220,2.631398,0.000003,0.031984,0.027993
2026-08-21 11:28:21,46.10,0.000181,0.629449,2.618131,0.000179,0.646751,2.618959,0.000005,0.042092,0.020127
2026-08-21 11:28:31,45.10,0.000186,0.738704,2.582792,0.000186,0.746499,2.584661,0.000002,0.034814,0.027764
2026-08-21 11:28:41,44.20,0.000203,0.794496,2.564578,0.000206,0.798318,2.561959,0.000008,0.029691,0.043655
2026-08-21 11:28:51,43.50,0.000220,0.932367,2.545361,0.000219,0.947276,2.547125,0.000002,0.045357,0.027648
2026-08-21 11:29:01,42.60,0.000218,0.958590,2.561638,0.000217,0.971220,2.562290,0.000005,0.053670,0.027532
2026-08-21 11:29:11,41.60,0.000203,0.953282,2.590648,0.000203,0.954804,2.594320,0.000003,0.059136,0.025426
2026-08-21 11:29:21,41.00,0.000209,0.990800,2.603229,0.000210,0.998591,2.602440,0.000005,0.040329,0.029461
2026-08-21 11:29:31,40.00,0.000205,1.018973,2.612887,0.000205,1.034477,2.600459,0.000005,0.052911,0.047554
2026-08-21 11:29:41,39.30,0.000227,1.101029,2.594532,0.000227,1.095273,2.595066,0.000006,0.045638,0.035015
2026-08-21 11:29:51,38.60,0.000235,1.145453,2.594648,0.000226,1.157674,2.604548,0.000027,0.047536,0.033643
2026-08-21 11:30:01,37.70,0.000216,1.232765,2.621468,0.000218,1.223972,2.621423,0.000006,0.063094,0.034714
2026-08-21 11:30:11,36.90,0.000248,1.483342,2.612256,0.000245,1.500357,2.613188,0.000008,0.078848,0.034672
2026-08-21 11:30:21,36.40,0.000248,1.643126,2.614490,0.000247,1.663266,2.611735,0.000006,0.075067,0.049600
2026-08-21 11:30:31,35.50,0.000254,1.810938,2.620139,0.000255,1.811350,2.625959,0.000004,0.060725,0.040306
2026-08-21 11:30:41,34.90,0.000252,1.889342,2.600457,0.000250,1.897043,2.604792,0.000006,0.045906,0.036585
2026-08-21 11:30:51,34.30,0.000260,1.967312,2.597445,0.000260,1.978144,2.598447,0.000017,0.087856,0.037836
2026-08-21 11:31:01,33.70,0.000271,2.232485,2.607533,0.000275,2.246180,2.610206,0.000007,0.085303,0.029109
2026-08-21 11:31:11,32.90,0.000262,2.190997,2.603008,0.000262,2.199083,2.600346,0.000006,0.052267,0.051574
2026-08-21 11:31:21,32.30,0.000263,2.269151,2.622137,0.000262,2.294066,2.616921,0.000005,0.069231,0.034972
2026-08-21 11:31:31,31.40,0.000279,2.167515,2.621343,0.000279,2.161720,2.617617,0.000005,0.039101,0.025978
2026-08-21 11:31:41,30.50,0.000268,2.063238,2.600988,0.000266,2.067875,2.602952,0.000005,0.050202,0.036315
2026-08-21 11:31:51,29.80,0.000278,2.105474,2.605126,0.000277,2.111630,2.602005,0.000005,0.061321,0.043929
2026-08-21 11:32:01,28.90,0.000282,2.097045,2.589474,0.000282,2.090308,2.592488,0.000003,0.044605,0.057798
2026-08-21 11:32:11,28.10,0.000257,2.007377,2.598485,0.000257,2.003651,2.596607,0.000003,0.057536,0.035245
2026-08-21 11:32:21,27.40,0.000251,1.969480,2.572613,0.000250,1.971467,2.576984,0.000005,0.047225,0.042245
2026-08-21 11:32:31,26.50,0.000263,2.024776,2.572839,0.000262,2.024203,2.578972,0.000020,0.049872,0.032550
2026-08-21 11:32:41,25.80,0.000260,2.015108,2.587152,0.000257,2.009849,2.588874,0.000016,0.059837,0.035824
2026-08-21 11:32:51,25.20,0.000250,2.000808,2.587736,0.000248,1.997100,2.587264,0.000007,0.067312,0.048010
2026-08-21 11:33:01,24.60,0.000251,1.976233,2.562232,0.000248,1.981103,2.560112,0.000012,0.034050,0.034800
2026-08-21 11:33:11,23.90,0.000268,1.976093,2.529140,0.000256,1.971193,2.525228,0.000032,0.026331,0.039969
2026-08-21 11:33:21,23.30,0.000247,1.880138,2.481108,0.000244,1.881412,2.490644,0.000007,0.038761,0.047338
2026-08-21 11:33:31,22.50,0.000246,1.703135,2.475048,0.000246,1.710432,2.472979,0.000004,0.030389,0.046028
2026-08-21 11:33:41,21.70,0.000239,1.703279,2.466017,0.000239,1.712818,2.462636,0.000004,0.029349,0.036439
2026-08-21 11:33:51,21.10,0.000251,1.526661,2.451821,0.000251,1.525090,2.451205,0.000007,0.029104,0.043562
2026-08-21 11:34:01,20.30,0.000240,1.526378,2.445930,0.000236,1.530840,2.448296,0.000013,0.026416,0.049023
2026-08-21 11:34:11,19.60,0.000241,1.511028,2.427594,0.000239,1.496868,2.431032,0.000007,0.047216,0.042037
2026-08-21 11:34:21,19.10,0.000236,1.477186,2.419286,0.000235,1.467180,2.415211,0.000005,0.035229,0.047703
2026-08-21 11:34:31,18.40,0.000239,1.555072,2.395714,0.000239,1.559954,2.395296,0.000004,0.021139,0.042354
2026-08-21 11:34:41,17.90,0.000257,1.621441,2.337247,0.000256,1.608993,2.344099,0.000002,0.037310,0.055034
2026-08-21 11:34:51,17.50,0.000266,1.654324,2.316827,0.000261,1.660623,2.314599,0.000014,0.040130,0.046437
2026-08-21 11:35:01,17.10,0.000275,1.650032,2.306146,0.000276,1.668159,2.317082,0.000007,0.045151,0.063377
2026-08-21 11:35:11,16.70,0.000268,1.598865,2.287983,0.000266,1.596274,2.297477,0.000013,0.018142,0.064717
2026-08-21 11:35:21,16.40,0.000266,1.794889,2.222010,0.000265,1.739692,2.220390,0.000006,0.134399,0.054321
2026-08-21 11:35:31,15.90,0.000256,1.762944,2.214673,0.000255,1.761474,2.217035,0.000003,0.052677,0.059649
2026-08-21 11:35:41,15.50,0.000268,1.781121,2.197856,0.000264,1.791666,2.205834,0.000008,0.031070,0.065836
2026-08-21 11:35:51,15.30,0.000269,1.768824,2.208703,0.000269,1.769809,2.211721,0.000008,0.036851,0.054031
2026-08-21 11:36:01,14.90,0.000273,1.775705,2.207579,0.000267,1.775452,2.196218,0.000011,0.035378,0.061988
2026-08-21 11:36:11,14.70,0.000265,1.754933,2.227804,0.000264,1.767905,2.215455,0.000005,0.038741,0.053407
2026-08-21 11:36:21,14.50,0.000271,1.773567,2.196527,0.000259,1.770232,2.187305,0.000030,0.028124,0.058346
2026-08-21 11:36:31,14.00,0.000300,1.767142,2.228818,0.000290,1.769080,2.224478,0.000040,0.026141,0.070828
2026-08-21 11:36:41,13.70,0.000280,1.733913,2.204935,0.000276,1.731244,2.208480,0.000015,0.021830,0.061295
2026-08-21 11:36:51,13.50,0.000286,1.731491,2.230280,0.000287,1.734928,2.239758,0.000010,0.025480,0.068299
2026-08-21 11:37:01,13.00,0.000351,1.730073,2.231691,0.000304,1.732416,2.222810,0.000092,0.015215,0.073474
2026-08-21 11:37:11,12.50,0.000287,1.729457,2.258433,0.000285,1.728845,2.258686,0.000018,0.024572,0.072563
2026-08-21 11:37:21,12.10,0.000288,1.722108,2.256114,0.000287,1.717475,2.248363,0.000016,0.024976,0.057786
2026-08-21 11:37:31,11.30,0.000273,1.677244,2.235837,0.000275,1.676525,2.241709,0.000007,0.025353,0.076881
2026-08-21 11:37:41,10.50,0.000270,1.617449,2.251825,0.000266,1.620050,2.238249,0.000008,0.025544,0.080735
2026-08-21 11:37:51,9.90,0.000273,1.629648,2.266102,0.000270,1.628458,2.253918,0.000009,0.017823,0.104528
2026-08-21 11:37:53,9.60,0.000269,1.572725,2.278046,0.000270,1.576123,2.267849,0.000005,0.024114,0.079774
2026-08-21 11:37:55,9.50,0.000274,1.575109,2.275424,0.000272,1.582652,2.276028,0.000006,0.026856,0.068479
2026-08-21 11:37:57,9.50,0.000276,1.579111,2.282873,0.000268,1.571090,2.276569,0.000027,0.025742,0.078462
2026-08-21 11:37:59,9.10,0.000265,1.562205,2.288878,0.000265,1.559340,2.295841,0.000003,0.023899,0.076350
2026-08-21 11:38:01,9.00,0.000265,1.543005,2.294204,0.000264,1.539563,2.309268,0.000003,0.016969,0.073066
2026-08-21 11:38:03,9.00,0.000273,1.538865,2.263298,0.000271,1.535707,2.258427,0.000008,0.028662,0.091021
2026-08-21 11:38:05,8.70,0.000280,1.521698,2.284351,0.000275,1.515718,2.288497,0.000016,0.024476,0.071757
2026-08-21 11:38:07,8.50,0.000264,1.517419,2.278498,0.000263,1.525065,2.268305,0.000005,0.026695,0.115746
2026-08-21 11:38:09,8.50,0.000290,1.500504,2.297460,0.000272,1.497675,2.298196,0.000043,0.026165,0.080589
2026-08-21 11:38:11,8.20,0.000278,1.484515,2.290185,0.000270,1.483164,2.301478,0.000022,0.026860,0.072672
2026-08-21 11:38:13,8.00,0.000282,1.456472,2.309855,0.000275,1.457186,2.314083,0.000026,0.025009,0.091687
2026-08-21 11:38:15,8.00,0.000284,1.440031,2.313167,0.000286,1.436620,2.319025,0.000010,0.020501,0.083698
2026-08-21 11:38:17,7.70,0.000288,1.443886,2.337308,0.000271,1.441007,2.343128,0.000046,0.023788,0.112335
2026-08-21 11:38:19,7.50,0.000277,1.427222,2.125305,0.000271,1.425314,2.146622,0.000019,0.024423,0.113494
2026-08-21 11:38:21,7.50,0.000264,1.396961,2.291959,0.000262,1.398682,2.299008,0.000006,0.024729,0.080874
2026-08-21 11:38:23,7.20,0.000266,1.412707,2.146886,0.000265,1.411441,2.151463,0.000002,0.022175,0.128242
2026-08-21 11:38:25,7.10,0.000275,1.364763,2.309854,0.000276,1.368574,2.305701,0.000005,0.015558,0.092437
2026-08-21 11:38:27,7.10,0.000276,1.373657,2.135588,0.000274,1.372036,2.149792,0.000010,0.021486,0.150983
2026-08-21 11:38:29,6.80,0.000284,1.330594,2.125623,0.000282,1.333260,2.148745,0.000015,0.022611,0.146907
2026-08-21 11:38:31,6.60,0.000277,1.318241,2.219344,0.000271,1.330056,2.235782,0.000021,0.030039,0.165681
2026-08-21 11:38:33,6.60,0.000270,1.297322,2.118977,0.000269,1.297926,2.132447,0.000007,0.018947,0.087391
2026-08-21 11:38:35,6.30,0.000272,1.264730,2.117609,0.000270,1.266381,2.124647,0.000005,0.021803,0.117551
2026-08-21 11:38:37,6.10,0.000305,1.270312,2.119556,0.000270,1.262064,2.168494,0.000105,0.041345,0.202896
2026-08-21 11:38:39,6.10,0.000274,1.243830,2.104356,0.000273,1.237260,2.087774,0.000006,0.028683,0.158639
2026-08-21 11:38:41,5.90,0.000281,1.210225,2.197186,0.000284,1.212971,2.186211,0.000007,0.029725,0.153528
2026-08-21 11:38:43,5.70,0.000275,1.208426,2.115962,0.000269,1.206577,2.110621,0.000021,0.018658,0.132098
2026-08-21 11:38:45,5.70,0.000303,1.174915,2.125003,0.000309,1.170649,2.106022,0.000022,0.034538,0.113950
2026-08-21 11:38:47,5.40,0.000269,1.155236,2.090802,0.000266,1.152424,2.081492,0.000011,0.025915,0.107457
2026-08-21 11:38:49,5.30,0.000281,1.160634,2.155373,0.000276,1.157468,2.148180,0.000012,0.028980,0.147577
2026-08-21 11:38:51,5.30,0.000288,1.129537,2.146271,0.000280,1.125324,2.152200,0.000025,0.020563,0.129078
2026-08-21 11:38:53,5.00,0.000271,1.130872,2.156987,0.000269,1.133708,2.141923,0.000010,0.015476,0.138352
2026-08-21 11:38:55,4.90,0.000285,1.108017,2.115347,0.000282,1.106166,2.113843,0.000013,0.017819,0.107151
2026-08-21 11:38:57,4.90,0.000272,1.078965,2.144897,0.000271,1.078511,2.135949,0.000008,0.017971,0.126320
2026-08-21 11:38:59,4.60,0.000307,1.087057,2.123654,0.000283,1.076195,2.092279,0.000052,0.046464,0.140854
2026-08-21 11:39:01,4.60,0.000272,1.052828,2.130856,0.000271,1.048470,2.101661,0.000008,0.026376,0.126368
2026-08-21 11:39:03,4.40,0.000271,1.050535,2.128100,0.000271,1.052954,2.138438,0.000004,0.019368,0.118395
2026-08-21 11:39:05,4.10,0.000268,1.008892,2.128242,0.000265,1.004011,2.142207,0.000008,0.017902,0.154815
2026-08-21 11:39:07,4.10,0.000290,1.016534,2.128790,0.000282,1.018022,2.129063,0.000028,0.028553,0.130652
2026-08-21 11:39:09,4.00,0.000285,0.971277,2.114111,0.000272,0.966596,2.128546,0.000028,0.018771,0.114849
2026-08-21 11:39:11,3.90,0.000295,0.987659,2.167397,0.000281,0.988957,2.163814,0.000038,0.017641,0.149664
2026-08-21 11:39:13,3.90,0.000288,0.969567,2.103052,0.000290,0.970302,2.093189,0.000010,0.023363,0.122472
2026-08-21 11:39:15,3.70,0.000307,0.951867,2.146457,0.000281,0.950307,2.130946,0.000064,0.022123,0.121223
2026-08-21 11:39:17,3.50,0.000307,0.949336,2.122776,0.000316,0.951059,2.119191,0.000020,0.024636,0.144513
2026-08-21 11:39:19,3.50,0.000272,0.956156,2.167138,0.000271,0.954572,2.166454,0.000006,0.019480,0.148349
2026-08-21 11:39:21,3.30,0.000291,0.931682,2.188296,0.000291,0.931400,2.202294,0.000015,0.015351,0.083580
2026-08-21 11:39:23,3.10,0.000275,0.934333,2.172012,0.000271,0.935575,2.171361,0.000010,0.026387,0.133607
2026-08-21 11:39:25,3.10,0.000305,0.909037,2.110007,0.000305,0.905159,2.103221,0.000021,0.020097,0.147405
2026-08-21 11:39:27,2.90,0.000306,0.901094,2.154564,0.000290,0.900776,2.152305,0.000058,0.029638,0.097401
2026-08-21 11:39:29,2.80,0.000279,0.904963,2.155061,0.000277,0.901826,2.154359,0.000008,0.018428,0.140415
2026-08-21 11:39:31,2.80,0.000313,0.857793,2.160778,0.000316,0.859792,2.162837,0.000009,0.019031,0.165558
2026-08-21 11:39:33,2.60,0.000272,0.835379,2.205272,0.000270,0.835485,2.233984,0.000006,0.018222,0.121760
2026-08-21 11:39:35,2.50,0.000278,0.846883,2.153992,0.000277,0.842414,2.154025,0.000004,0.027883,0.159171
2026-08-21 11:39:37,2.50,0.000274,0.819373,2.162074,0.000274,0.815837,2.167443,0.000004,0.017578,0.118404
2026-08-21 11:39:39,2.30,0.000300,0.815815,2.180564,0.000296,0.817387,2.176407,0.000012,0.018842,0.153180
2026-08-21 11:39:41,2.20,0.000272,0.820190,2.129137,0.000270,0.821203,2.093358,0.000012,0.022897,0.131969
2026-08-21 11:39:43,2.20,0.000280,0.815311,2.185606,0.000279,0.819268,2.174212,0.000009,0.021990,0.130995
2026-08-21 11:39:45,2.10,0.000271,0.797827,2.153988,0.000272,0.795363,2.166039,0.000007,0.013774,0.155104
2026-08-21 11:39:47,1.90,0.000273,0.790706,2.152713,0.000272,0.789785,2.125643,0.000004,0.016508,0.176304
2026-08-21 11:39:49,1.90,0.000308,0.739162,2.161049,0.000309,0.739979,2.198906,0.000011,0.029765,0.134061
2026-08-21 11:39:51,1.70,0.000277,0.754597,2.155050,0.000275,0.759146,2.140354,0.000015,0.019431,0.109261
2026-08-21 11:39:53,1.60,0.000298,0.745091,2.234083,0.000298,0.741483,2.247064,0.000008,0.025988,0.180970
2026-08-21 11:39:55,1.60,0.000272,0.699518,2.146157,0.000272,0.697060,2.149487,0.000009,0.022220,0.149930
2026-08-21 11:39:57,1.40,0.000283,0.714165,2.150321,0.000279,0.713027,2.169357,0.000014,0.018392,0.138390
2026-08-21 11:39:59,1.30,0.000276,0.701855,2.128278,0.000275,0.701207,2.153746,0.000009,0.012922,0.134373
2026-08-21 11:40:01,1.30,0.000275,0.723703,2.123792,0.000275,0.720553,2.120087,0.000005,0.017628,0.130972
2026-08-21 11:40:03,1.20,0.000269,0.715207,2.112514,0.000268,0.711707,2.127392,0.000007,0.019226,0.114801
2026-08-21 11:40:05,1.10,0.000282,0.708945,2.159748,0.000275,0.710319,2.143529,0.000022,0.021660,0.131253
2026-08-21 11:40:07,1.10,0.000300,0.704592,2.165838,0.000304,0.702443,2.146013,0.000011,0.030898,0.146171
2026-08-21 11:40:09,0.90,0.000270,0.683551,2.167077,0.000270,0.682019,2.169242,0.000006,0.019091,0.134143
2026-08-21 11:40:10,0.90,0.000293,0.696300,2.150078,0.000276,0.695222,2.160063,0.000056,0.019870,0.166075
2026-08-21 11:40:11,0.90,0.000277,0.698884,2.214423,0.000277,0.698719,2.228291,0.000007,0.022236,0.147703
2026-08-21 11:41:11,0.30,0.000279,0.703734,2.172580,0.000279,0.701944,2.152857,0.000008,0.024444,0.177537
2026-08-21 11:42:11,0.20,0.000284,0.629558,2.147264,0.000282,0.631431,2.132413,0.000011,0.026092,0.137808
2026-08-21 11:43:11,0.30,0.000279,0.597042,2.190673,0.000277,0.593415,2.175014,0.000011,0.021137,0.180125
2026-08-21 11:44:11,0.20,0.000287,0.624334,2.149680,0.000285,0.623746,2.137152,0.000015,0.017724,0.156067
2026-08-21 11:45:11,0.30,0.000283,0.620128,2.135963,0.000284,0.619835,2.122571,0.000007,0.026634,0.153687
2026-08-21 11:46:11,0.40,0.000271,0.628262,2.148171,0.000270,0.630939,2.145052,0.000005,0.024077,0.120851
2026-08-21 11:47:11,0.40,0.000280,0.624426,2.163633,0.000277,0.625077,2.166848,0.000012,0.017820,0.159907
2026-08-21 11:48:11,0.40,0.000301,0.666511,2.165732,0.000277,0.661560,2.164577,0.000058,0.031469,0.123842
