#45#
[PARK]
2026-08-09 11:22:44,76.50,0.000142,0.137662,2.446653,0.000142,0.137419,2.449028,0.000002,0.009719,0.024546
2026-08-09 11:22:54,75.40,0.000141,0.150403,2.452773,0.000140,0.151646,2.452679,0.000004,0.014694,0.027261
2026-08-09 11:23:04,74.50,0.000142,0.145486,2.438634,0.000141,0.149052,2.442487,0.000002,0.011982,0.027527
2026-08-09 11:23:14,73.40,0.000153,0.147578,2.461957,0.000148,0.142057,2.453303,0.000016,0.013755,0.042767
2026-08-09 11:23:24,72.50,0.000154,0.152171,2.452158,0.000147,0.149495,2.448115,0.000026,0.016787,0.029058
2026-08-09 11:23:34,71.40,0.000142,0.183457,2.459739,0.000141,0.176807,2.457718,0.000005,0.021716,0.022029
2026-08-09 11:23:44,70.40,0.000151,0.186877,2.466067,0.000149,0.185820,2.469021,0.000008,0.018001,0.024841
2026-08-09 11:23:54,69.40,0.000152,0.200282,2.476042,0.000150,0.202355,2.473560,0.000008,0.011809,0.024737
2026-08-09 11:24:04,68.40,0.000149,0.206742,2.493307,0.000147,0.204367,2.489700,0.000006,0.026514,0.042441
2026-08-09 11:24:14,67.40,0.000144,0.182630,2.488928,0.000144,0.183021,2.486745,0.000003,0.016752,0.024934
2026-08-09 11:24:24,66.40,0.000149,0.199502,2.504718,0.000148,0.196329,2.504640,0.000007,0.021414,0.029379
2026-08-09 11:24:34,65.40,0.000154,0.224630,2.509954,0.000153,0.224866,2.508840,0.000004,0.011832,0.028864
2026-08-09 11:24:44,64.40,0.000155,0.311916,2.503760,0.000154,0.310731,2.501189,0.000005,0.018922,0.024889
2026-08-09 11:24:54,63.50,0.000160,0.380046,2.498986,0.000160,0.379321,2.500493,0.000005,0.025364,0.026288
2026-08-09 11:25:04,62.50,0.000158,0.383039,2.493778,0.000158,0.386008,2.492733,0.000003,0.023308,0.029178
2026-08-09 11:25:14,61.60,0.000166,0.465616,2.499400,0.000166,0.470723,2.497471,0.000003,0.028914,0.029699
2026-08-09 11:25:24,60.60,0.000174,0.477072,2.501355,0.000166,0.479425,2.496266,0.000024,0.033059,0.030129
2026-08-09 11:25:34,59.70,0.000206,0.511602,2.501817,0.000205,0.509292,2.507236,0.000039,0.048800,0.033320
2026-08-09 11:25:44,58.80,0.000172,0.495549,2.494138,0.000173,0.510676,2.501226,0.000006,0.040588,0.063679
2026-08-09 11:25:54,57.80,0.000171,0.523643,2.502147,0.000170,0.524172,2.504389,0.000004,0.022348,0.032909
2026-08-09 11:26:04,56.90,0.000179,0.555070,2.510475,0.000178,0.560246,2.515668,0.000006,0.051766,0.027497
2026-08-09 11:26:14,55.90,0.000176,0.551990,2.502491,0.000176,0.553526,2.502172,0.000003,0.042232,0.031114
2026-08-09 11:26:24,55.00,0.000188,0.689124,2.495424,0.000187,0.708489,2.494962,0.000003,0.058639,0.027505
2026-08-09 11:26:34,54.10,0.000235,0.773333,2.514253,0.000207,0.774959,2.511236,0.000056,0.042543,0.043549
2026-08-09 11:26:44,53.20,0.000209,0.808327,2.512659,0.000210,0.818658,2.514824,0.000006,0.056744,0.027910
2026-08-09 11:26:54,52.20,0.000211,0.869607,2.518212,0.000211,0.874910,2.516901,0.000003,0.049284,0.022276
2026-08-09 11:27:04,51.30,0.000201,0.840798,2.522475,0.000202,0.842440,2.518411,0.000004,0.046167,0.028096
2026-08-09 11:27:14,50.40,0.000216,0.898165,2.512598,0.000215,0.908105,2.516337,0.000008,0.052119,0.027168
2026-08-09 11:27:24,49.50,0.000216,0.902169,2.503471,0.000216,0.899474,2.512635,0.000004,0.039622,0.052704
2026-08-09 11:27:34,48.60,0.000219,0.942336,2.510480,0.000218,0.954324,2.508545,0.000005,0.050234,0.027684
2026-08-09 11:27:44,47.60,0.000224,1.018582,2.521663,0.000216,1.046037,2.523683,0.000025,0.072936,0.029550
2026-08-09 11:27:54,46.70,0.000229,1.046609,2.520440,0.000226,1.053432,2.513454,0.000009,0.067887,0.030433
2026-08-09 11:28:04,45.80,0.000212,1.066119,2.521002,0.000211,1.088872,2.516986,0.000003,0.068499,0.033519
2026-08-09 11:28:14,44.90,0.000214,1.088166,2.582515,0.000214,1.100407,2.579829,0.000003,0.059815,0.027680
2026-08-09 11:28:24,44.10,0.000214,1.058747,2.591179,0.000215,1.067124,2.592151,0.000003,0.046639,0.029914
2026-08-09 11:28:34,43.20,0.000212,1.112800,2.602270,0.000213,1.116699,2.600518,0.000003,0.051386,0.027520
2026-08-09 11:28:44,42.40,0.000689,1.157471,2.617122,0.000452,1.170849,2.611051,0.000514,0.064284,0.033611
2026-08-09 11:28:54,41.50,0.000214,1.224854,2.625213,0.000213,1.241773,2.625115,0.000006,0.063103,0.030257
2026-08-09 11:29:04,40.70,0.000205,1.264063,2.635983,0.000204,1.269284,2.641877,0.000005,0.043975,0.039880
2026-08-09 11:29:14,39.90,0.000222,1.251409,2.631811,0.000221,1.252349,2.627367,0.000005,0.055087,0.031663
2026-08-09 11:29:24,39.00,0.000227,1.232564,2.620039,0.000221,1.230791,2.617734,0.000015,0.047643,0.031227
2026-08-09 11:29:34,38.20,0.000255,1.240186,2.622600,0.000221,1.256263,2.623344,0.000081,0.057577,0.028488
2026-08-09 11:29:44,37.40,0.000229,1.330530,2.633701,0.000225,1.337636,2.636152,0.000015,0.061192,0.024730
2026-08-09 11:29:54,36.70,0.000316,1.509713,2.610025,0.000238,1.513939,2.614913,0.000209,0.058805,0.067747
2026-08-09 11:30:04,35.90,0.000242,1.596298,2.629614,0.000243,1.621427,2.631054,0.000006,0.082714,0.030052
2026-08-09 11:30:14,35.20,0.000251,1.719886,2.648084,0.000247,1.761060,2.653864,0.000010,0.108632,0.035873
2026-08-09 11:30:24,34.50,0.000262,1.675568,2.642380,0.000253,1.686210,2.640088,0.000019,0.067839,0.033002
2026-08-09 11:30:34,33.90,0.000294,1.746043,2.663243,0.000281,1.757525,2.666895,0.000036,0.050683,0.026636
2026-08-09 11:30:44,33.20,0.000300,1.858605,2.670490,0.000289,1.870604,2.670174,0.000030,0.058881,0.051928
2026-08-09 11:30:54,32.50,0.000326,2.058603,2.656605,0.000298,2.070611,2.658331,0.000075,0.068695,0.044273
2026-08-09 11:31:04,31.80,0.000292,2.130538,2.657873,0.000290,2.157450,2.644254,0.000007,0.076647,0.034958
2026-08-09 11:31:14,31.00,0.000287,2.022032,2.647231,0.000285,2.043103,2.654723,0.000007,0.077541,0.030465
2026-08-09 11:31:24,30.20,0.000297,2.013878,2.693789,0.000297,2.036383,2.683301,0.000003,0.068525,0.040490
2026-08-09 11:31:34,29.50,0.000294,2.030816,2.697353,0.000294,2.056123,2.687690,0.000010,0.077814,0.054319
2026-08-09 11:31:44,28.70,0.000320,2.181145,2.641806,0.000315,2.180685,2.636118,0.000015,0.038700,0.044378
2026-08-09 11:31:54,27.90,0.000309,2.212925,2.605398,0.000307,2.224850,2.596147,0.000008,0.050654,0.035832
2026-08-09 11:32:04,27.10,0.000318,2.276588,2.578057,0.000312,2.273882,2.591868,0.000014,0.043866,0.045107
2026-08-09 11:32:14,26.40,0.000323,2.285155,2.574261,0.000323,2.287412,2.563921,0.000004,0.035311,0.042047
2026-08-09 11:32:24,25.70,0.000317,2.290906,2.571155,0.000300,2.267948,2.556764,0.000042,0.107238,0.065938
2026-08-09 11:32:34,25.00,0.000307,2.276105,2.559977,0.000307,2.268173,2.556632,0.000003,0.044616,0.042303
2026-08-09 11:32:44,24.30,0.000290,2.231943,2.563203,0.000289,2.235441,2.563992,0.000006,0.028340,0.047579
2026-08-09 11:32:54,23.50,0.000305,2.216028,2.542382,0.000305,2.207737,2.542908,0.000002,0.034461,0.036837
2026-08-09 11:33:04,22.80,0.000304,2.147989,2.535182,0.000286,2.148912,2.538176,0.000050,0.039472,0.048894
2026-08-09 11:33:14,21.90,0.000284,2.190672,2.552765,0.000284,2.181972,2.538941,0.000005,0.033346,0.067692
2026-08-09 11:33:24,21.00,0.000269,2.116908,2.523034,0.000268,2.120159,2.524981,0.000003,0.034294,0.048243
2026-08-09 11:33:34,20.10,0.000278,2.046581,2.539835,0.000277,2.058932,2.535412,0.000004,0.040361,0.044544
2026-08-09 11:33:44,19.20,0.000263,1.961612,2.528334,0.000263,1.957055,2.534563,0.000002,0.033266,0.053795
2026-08-09 11:33:54,18.30,0.000291,1.992292,2.524170,0.000291,1.968388,2.515833,0.000004,0.060513,0.051471
2026-08-09 11:34:04,17.40,0.000278,2.022198,2.506514,0.000277,2.002718,2.490581,0.000009,0.073229,0.076505
2026-08-09 11:34:14,16.50,0.000277,1.954902,2.452066,0.000276,1.956163,2.454028,0.000006,0.037528,0.055502
2026-08-09 11:34:24,15.70,0.000304,2.052657,2.526424,0.000302,2.051374,2.513451,0.000006,0.024269,0.056400
2026-08-09 11:34:34,14.90,0.000291,2.006599,2.497510,0.000291,2.006555,2.496173,0.000004,0.020133,0.068455
2026-08-09 11:34:44,14.20,0.000302,1.921050,2.500967,0.000291,1.922492,2.515699,0.000031,0.020723,0.067684
2026-08-09 11:34:54,13.60,0.000280,1.826469,2.456898,0.000279,1.832974,2.459106,0.000004,0.030067,0.067259
2026-08-09 11:35:04,12.90,0.000280,1.753393,2.465920,0.000281,1.751327,2.454707,0.000004,0.024925,0.074272
2026-08-09 11:35:14,12.20,0.000296,1.681947,2.446355,0.000302,1.681576,2.449473,0.000013,0.017807,0.066240
2026-08-09 11:35:24,11.40,0.000293,1.649841,2.503983,0.000293,1.650835,2.499840,0.000005,0.032895,0.093384
2026-08-09 11:35:34,10.60,0.000334,1.490955,2.504321,0.000299,1.485526,2.507245,0.000083,0.024625,0.082747
2026-08-09 11:35:44,9.80,0.000306,1.412078,2.474806,0.000306,1.412705,2.499531,0.000004,0.020115,0.108067
2026-08-09 11:35:45,9.60,0.000314,1.402645,2.483556,0.000306,1.402918,2.486965,0.000035,0.021580,0.092288
2026-08-09 11:35:47,9.60,0.000316,1.396004,2.499054,0.000307,1.395494,2.491675,0.000023,0.019977,0.081023
2026-08-09 11:35:49,9.30,0.000328,1.376460,2.454726,0.000312,1.375527,2.434378,0.000047,0.018011,0.091684
2026-08-09 11:35:51,9.20,0.000366,1.369992,2.505841,0.000307,1.357200,2.516558,0.000107,0.046779,0.084584
2026-08-09 11:35:53,9.20,0.000314,1.318237,2.479410,0.000311,1.320516,2.475327,0.000017,0.019871,0.094103
2026-08-09 11:35:55,8.90,0.000305,1.314516,2.495455,0.000301,1.313162,2.493491,0.000020,0.014825,0.103969
2026-08-09 11:35:57,8.80,0.000309,1.294452,2.494320,0.000304,1.291247,2.489838,0.000017,0.014549,0.093956
2026-08-09 11:35:59,8.80,0.000302,1.277299,2.473750,0.000301,1.276357,2.492378,0.000009,0.011043,0.139745
2026-08-09 11:36:01,8.50,0.000437,1.304309,2.321130,0.000365,1.307163,2.330648,0.000174,0.021031,0.122791
2026-08-09 11:36:03,8.40,0.000322,1.251433,2.303561,0.000314,1.250014,2.287434,0.000026,0.019199,0.116044
2026-08-09 11:36:05,8.40,0.000308,1.218206,2.332048,0.000308,1.214838,2.310182,0.000003,0.018350,0.115448
2026-08-09 11:36:07,8.10,0.000324,1.238031,2.258428,0.000313,1.237138,2.240331,0.000043,0.014823,0.120369
2026-08-09 11:36:09,8.00,0.000306,1.239632,2.267133,0.000302,1.236531,2.253486,0.000010,0.023324,0.147521
2026-08-09 11:36:11,8.00,0.000379,1.221101,2.237731,0.000315,1.220401,2.240548,0.000180,0.013654,0.119260
2026-08-09 11:36:13,7.80,0.000355,1.218462,2.211680,0.000310,1.215267,2.199198,0.000107,0.020653,0.113752
2026-08-09 11:36:15,7.70,0.000314,1.201552,2.220710,0.000312,1.203990,2.235485,0.000006,0.013742,0.141247
2026-08-09 11:36:17,7.70,0.000320,1.196699,2.229370,0.000309,1.194179,2.201869,0.000032,0.018764,0.119855
2026-08-09 11:36:19,7.40,0.000408,1.200043,2.197111,0.000350,1.197632,2.211062,0.000117,0.025630,0.131150
2026-08-09 11:36:21,7.40,0.000329,1.182509,2.196991,0.000315,1.180628,2.186741,0.000050,0.013808,0.113112
2026-08-09 11:36:23,7.40,0.000310,1.158678,2.245694,0.000307,1.158480,2.267858,0.000009,0.013873,0.121488
2026-08-09 11:36:25,7.20,0.000326,1.157245,2.215311,0.000310,1.156319,2.204583,0.000050,0.018957,0.137598
2026-08-09 11:36:27,7.10,0.000345,1.144621,2.238879,0.000318,1.142579,2.250472,0.000057,0.013348,0.104238
2026-08-09 11:36:29,7.10,0.000327,1.129596,2.151963,0.000326,1.128927,2.159755,0.000017,0.018313,0.135675
2026-08-09 11:36:31,7.00,0.000346,1.111123,2.183061,0.000325,1.111961,2.189129,0.000048,0.009933,0.124072
2026-08-09 11:36:33,6.90,0.000326,1.134579,2.241995,0.000321,1.132360,2.227678,0.000020,0.023535,0.139707
2026-08-09 11:36:35,6.90,0.000318,1.113674,2.204552,0.000315,1.111544,2.191631,0.000006,0.018202,0.136694
2026-08-09 11:36:37,6.80,0.000315,1.101617,2.179135,0.000312,1.099501,2.168290,0.000013,0.021167,0.116337
2026-08-09 11:36:39,6.70,0.000354,1.085105,2.178341,0.000326,1.086171,2.201824,0.000091,0.025913,0.114094
2026-08-09 11:36:41,6.70,0.000321,1.063020,2.178106,0.000313,1.063414,2.194506,0.000031,0.018602,0.131682
2026-08-09 11:36:43,6.60,0.000321,1.054653,2.181126,0.000316,1.052000,2.197814,0.000021,0.031355,0.121294
2026-08-09 11:36:45,6.50,0.000334,1.039557,2.182754,0.000313,1.040615,2.177538,0.000044,0.009927,0.119231
2026-08-09 11:36:47,6.50,0.000489,1.014290,2.201584,0.000320,1.014749,2.200221,0.000371,0.011735,0.133174
2026-08-09 11:36:49,6.50,0.000328,0.995824,2.163431,0.000319,0.996421,2.163131,0.000016,0.012823,0.140753
2026-08-09 11:36:51,6.50,0.000298,0.992613,2.156370,0.000298,0.984983,2.158991,0.000008,0.034273,0.123635
2026-08-09 11:36:53,6.40,0.000309,0.963566,2.153884,0.000311,0.965009,2.152032,0.000006,0.008271,0.141605
2026-08-09 11:36:55,6.30,0.000306,0.972612,2.179844,0.000307,0.972790,2.200315,0.000007,0.015701,0.128330
2026-08-09 11:36:57,6.30,0.000297,0.950050,2.132407,0.000296,0.950074,2.175467,0.000005,0.010512,0.127131
2026-08-09 11:36:59,6.30,0.000307,0.968127,2.198674,0.000303,0.969145,2.196119,0.000006,0.016967,0.137885
2026-08-09 11:37:01,6.20,0.000289,0.946337,2.159553,0.000288,0.943058,2.142264,0.000003,0.017717,0.117942
2026-08-09 11:37:03,6.10,0.000313,0.950384,2.181819,0.000312,0.948501,2.158307,0.000012,0.014627,0.137780
2026-08-09 11:37:05,6.10,0.000304,0.943333,2.138109,0.000306,0.946470,2.151354,0.000005,0.013984,0.120882
2026-08-09 11:37:07,6.00,0.000313,0.936880,2.145657,0.000314,0.940505,2.126377,0.000008,0.013671,0.142327
2026-08-09 11:37:09,5.90,0.000324,0.956735,2.125977,0.000323,0.958457,2.129476,0.000008,0.018000,0.099387
2026-08-09 11:37:11,5.90,0.000317,0.926702,2.104637,0.000318,0.926736,2.115771,0.000014,0.016193,0.123256
2026-08-09 11:37:13,5.80,0.000306,0.926919,2.198937,0.000307,0.926624,2.217702,0.000010,0.015012,0.131300
2026-08-09 11:37:15,5.80,0.000318,0.915381,2.164598,0.000320,0.914292,2.161421,0.000010,0.014687,0.132642
2026-08-09 11:37:17,5.80,0.000341,0.932609,2.169906,0.000323,0.932725,2.178003,0.000045,0.024616,0.137346
2026-08-09 11:37:19,5.60,0.000318,0.894291,2.156517,0.000315,0.896151,2.138565,0.000021,0.013462,0.138068
2026-08-09 11:37:21,5.50,0.000301,0.900976,2.160527,0.000299,0.893456,2.165625,0.000009,0.029725,0.157885
2026-08-09 11:37:23,5.50,0.000301,0.891005,2.117522,0.000300,0.891479,2.112527,0.000011,0.017817,0.120268
2026-08-09 11:37:25,5.30,0.000301,0.877815,2.137867,0.000297,0.877254,2.119507,0.000015,0.012195,0.132160
2026-08-09 11:37:27,5.20,0.000302,0.900441,2.169096,0.000301,0.899532,2.153680,0.000006,0.010750,0.145380
2026-08-09 11:37:29,5.20,0.000311,0.885614,2.154386,0.000303,0.885291,2.226039,0.000019,0.017736,0.154058
2026-08-09 11:37:31,5.10,0.000304,0.901977,2.207204,0.000304,0.906185,2.162492,0.000004,0.017173,0.159985
2026-08-09 11:37:33,5.00,0.000330,0.870447,2.165662,0.000317,0.874365,2.166428,0.000040,0.013621,0.161825
2026-08-09 11:37:35,5.00,0.000317,0.858549,2.182381,0.000299,0.851153,2.203071,0.000048,0.025617,0.124395
2026-08-09 11:37:37,4.80,0.000318,0.892281,2.138658,0.000304,0.895997,2.146464,0.000031,0.014605,0.133070
2026-08-09 11:37:39,4.70,0.000300,0.855166,2.182985,0.000294,0.856733,2.192261,0.000016,0.014067,0.156037
2026-08-09 11:37:41,4.70,0.000300,0.817053,2.165418,0.000298,0.815809,2.160799,0.000013,0.013685,0.114693
2026-08-09 11:37:43,4.50,0.000300,0.841623,2.209860,0.000298,0.841104,2.193559,0.000007,0.023481,0.149816
2026-08-09 11:37:45,4.40,0.000300,0.816011,2.173354,0.000296,0.815364,2.176625,0.000009,0.013537,0.107144
2026-08-09 11:37:47,4.40,0.000378,0.815246,2.162094,0.000307,0.816840,2.177683,0.000149,0.017311,0.122406
2026-08-09 11:37:49,4.20,0.000321,0.783585,2.164879,0.000321,0.781767,2.191958,0.000015,0.020531,0.133120
2026-08-09 11:37:51,4.20,0.000312,0.783920,2.115665,0.000304,0.784438,2.106664,0.000023,0.014343,0.144136
2026-08-09 11:37:53,4.20,0.000306,0.760335,2.222144,0.000303,0.759679,2.252993,0.000012,0.016558,0.126027
2026-08-09 11:37:55,4.00,0.000295,0.771934,2.167294,0.000293,0.771968,2.170797,0.000014,0.011971,0.090474
2026-08-09 11:37:57,3.90,0.000318,0.730717,2.170143,0.000317,0.728383,2.180482,0.000013,0.019030,0.161476
2026-08-09 11:37:59,3.90,0.000304,0.767397,2.236112,0.000301,0.746632,2.230405,0.000013,0.069310,0.135263
2026-08-09 11:38:01,3.70,0.000320,0.707422,2.211663,0.000306,0.707342,2.225774,0.000031,0.020878,0.114837
2026-08-09 11:38:03,3.60,0.000294,0.708650,2.188348,0.000294,0.707264,2.187593,0.000006,0.016382,0.168829
2026-08-09 11:38:05,3.60,0.000312,0.716927,2.151959,0.000310,0.713742,2.139873,0.000007,0.017061,0.156474
2026-08-09 11:38:07,3.50,0.000312,0.705523,2.148744,0.000315,0.703493,2.201431,0.000013,0.014376,0.143788
2026-08-09 11:38:09,3.40,0.000296,0.706487,2.126515,0.000295,0.708096,2.123392,0.000015,0.014590,0.115590
2026-08-09 11:38:11,3.40,0.000303,0.700410,2.151011,0.000303,0.700700,2.160417,0.000008,0.012798,0.183578
2026-08-09 11:38:13,3.20,0.000291,0.700781,2.204250,0.000291,0.703687,2.204467,0.000008,0.017171,0.154961
2026-08-09 11:38:15,3.10,0.000302,0.681856,2.204856,0.000300,0.679298,2.214970,0.000009,0.014753,0.139834
2026-08-09 11:38:17,3.10,0.000302,0.679805,2.175541,0.000299,0.680036,2.157017,0.000011,0.010993,0.111452
2026-08-09 11:38:19,3.00,0.000344,0.672751,2.214903,0.000305,0.671632,2.240955,0.000121,0.022682,0.171586
2026-08-09 11:38:21,2.80,0.000319,0.687361,2.164301,0.000314,0.687761,2.140693,0.000016,0.010802,0.123191
2026-08-09 11:38:23,2.80,0.000301,0.674209,2.174721,0.000298,0.675962,2.158902,0.000011,0.019467,0.153634
2026-08-09 11:38:25,2.70,0.000298,0.662892,2.163246,0.000296,0.662176,2.145323,0.000007,0.014155,0.156644
2026-08-09 11:38:27,2.60,0.000310,0.669520,2.168882,0.000309,0.668727,2.153495,0.000023,0.017662,0.160788
2026-08-09 11:38:29,2.60,0.000305,0.665234,2.176425,0.000296,0.664224,2.191628,0.000027,0.015799,0.155017
2026-08-09 11:38:31,2.40,0.000305,0.662799,2.186544,0.000305,0.667331,2.174925,0.000004,0.018708,0.133149
2026-08-09 11:38:33,2.30,0.000304,0.659042,2.174816,0.000299,0.661789,2.195119,0.000012,0.014872,0.156544
2026-08-09 11:38:35,2.30,0.000311,0.653761,2.168227,0.000311,0.655821,2.163128,0.000007,0.010461,0.165573
2026-08-09 11:38:37,2.10,0.000340,0.655470,2.167331,0.000304,0.656356,2.160346,0.000103,0.016194,0.129020
2026-08-09 11:38:39,2.00,0.000309,0.647128,2.167846,0.000303,0.640669,2.183290,0.000030,0.022888,0.165991
2026-08-09 11:38:41,2.00,0.000324,0.622962,2.163499,0.000300,0.618729,2.137289,0.000096,0.015588,0.192994
2026-08-09 11:38:43,1.80,0.000305,0.634223,2.180188,0.000300,0.634390,2.187403,0.000020,0.017244,0.181527
2026-08-09 11:38:45,1.70,0.000297,0.614453,2.188632,0.000296,0.610869,2.208552,0.000006,0.018447,0.136729
2026-08-09 11:38:47,1.70,0.000311,0.621182,2.189606,0.000306,0.622760,2.166391,0.000017,0.021179,0.105916
2026-08-09 11:38:49,1.60,0.000299,0.621190,2.155028,0.000299,0.622308,2.189268,0.000005,0.019278,0.178560
2026-08-09 11:38:51,1.60,0.000299,0.620287,2.199639,0.000296,0.618189,2.201129,0.000011,0.016579,0.114998
2026-08-09 11:38:53,1.40,0.000320,0.610373,2.162433,0.000319,0.609066,2.146358,0.000005,0.016099,0.162010
2026-08-09 11:38:55,1.30,0.000312,0.590648,2.172800,0.000304,0.590419,2.158989,0.000027,0.012305,0.177527
2026-08-09 11:38:57,1.30,0.000317,0.611937,2.149731,0.000315,0.608058,2.202794,0.000012,0.026548,0.164327
2026-08-09 11:38:59,1.30,0.000296,0.584843,2.159207,0.000294,0.585141,2.136312,0.000008,0.018158,0.164663
2026-08-09 11:39:01,1.10,0.000301,0.575950,2.144981,0.000299,0.574768,2.164301,0.000010,0.016385,0.121677
2026-08-09 11:39:03,1.10,0.000325,0.558832,2.087848,0.000309,0.556412,2.109481,0.000039,0.018334,0.127878
2026-08-09 11:39:05,1.00,0.000303,0.563618,2.177863,0.000294,0.562001,2.208969,0.000032,0.014893,0.193634
2026-08-09 11:39:07,0.90,0.000317,0.559282,2.197155,0.000313,0.563085,2.198460,0.000014,0.021516,0.150388
2026-08-09 11:39:09,0.90,0.000290,0.540943,2.152441,0.000292,0.539930,2.167523,0.000010,0.023688,0.156634
2026-08-09 11:39:10,0.80,0.000301,0.545841,2.219143,0.000299,0.544669,2.210489,0.000009,0.024239,0.137051
2026-08-09 11:40:10,0.30,0.000295,0.510538,2.158941,0.000291,0.512011,2.186729,0.000011,0.020702,0.178684
2026-08-09 11:41:10,0.40,0.000295,0.511467,2.188423,0.000290,0.512195,2.178821,0.000011,0.027449,0.161747
2026-08-09 11:42:10,0.30,0.000307,0.535215,2.185272,0.000308,0.537483,2.177528,0.000015,0.022999,0.123244
2026-08-09 11:43:10,0.30,0.000302,0.576251,2.165938,0.000302,0.581749,2.182097,0.000015,0.026809,0.158181
2026-08-09 11:44:10,0.30,0.000305,0.619767,2.153609,0.000293,0.620187,2.160191,0.000032,0.019922,0.091894
2026-08-09 11:45:10,0.30,0.000317,0.702108,2.103435,0.000300,0.703534,2.133321,0.000072,0.017179,0.140024
2026-08-09 11:46:10,0.30,0.000301,0.733610,2.154415,0.000302,0.731261,2.185711,0.000007,0.025654,0.160807
2026-08-09 11:47:10,0.30,0.000316,0.662707,2.196800,0.000303,0.655372,2.201527,0.000048,0.023473,0.154180
2026-08-09 11:48:10,0.30,0.000322,0.616493,2.176579,0.000313,0.616606,2.163312,0.000036,0.017697,0.156499
