#45#
[PARK]
2026-07-08 11:47:34,3.30,0.000188,0.328851,1.550051,0.000184,0.335414,1.719713,0.000018,0.116828,1.239211
2026-07-08 11:47:36,3.40,0.000227,0.385333,1.874102,0.000206,0.366481,1.410954,0.000075,0.147989,1.984260
2026-07-08 11:47:38,3.30,0.000266,0.328275,1.943759,0.000199,0.330674,1.825104,0.000167,0.040936,1.143281
2026-07-08 11:47:40,3.20,0.000199,0.342745,1.903326,0.000194,0.333789,1.944748,0.000021,0.090208,1.095173
2026-07-08 11:47:42,3.10,0.000214,0.339659,1.763481,0.000198,0.332938,1.568422,0.000035,0.048912,0.803699
2026-07-08 11:47:44,3.10,0.000200,0.334962,1.817828,0.000194,0.342899,1.889272,0.000026,0.048095,0.810353
2026-07-08 11:47:46,3.10,0.000200,0.337032,1.780172,0.000194,0.315462,1.785997,0.000013,0.076118,1.314974
2026-07-08 11:47:48,3.10,0.000282,0.342180,1.945407,0.000192,0.339701,1.831485,0.000258,0.042047,0.640101
2026-07-08 11:47:50,3.00,0.000192,0.365305,1.991912,0.000188,0.362894,1.995556,0.000015,0.065976,0.892853
2026-07-08 11:47:52,3.00,0.000220,0.331230,1.879571,0.000209,0.317661,1.788891,0.000033,0.053547,0.693225
2026-07-08 11:47:54,3.00,0.000197,0.384520,1.893529,0.000191,0.354684,1.831029,0.000018,0.117929,0.779615
2026-07-08 11:47:56,2.90,0.000196,0.358526,1.825443,0.000191,0.369659,1.907028,0.000027,0.110629,1.629160
2026-07-08 11:47:58,2.90,0.000448,0.365495,1.661004,0.000185,0.355018,1.569588,0.000922,0.080151,1.383147
2026-07-08 11:48:00,2.80,0.000213,0.332090,2.110398,0.000202,0.345077,2.063515,0.000026,0.051231,0.885379
2026-07-08 11:48:02,2.70,0.000201,0.307601,2.099912,0.000195,0.327680,1.999590,0.000024,0.099186,1.033101
2026-07-08 11:48:04,2.70,0.000207,0.360145,1.778938,0.000196,0.381189,2.048367,0.000035,0.180593,2.137279
2026-07-08 11:48:06,2.60,0.000217,0.365539,1.556685,0.000196,0.357031,1.461389,0.000054,0.080485,0.928987
2026-07-08 11:48:08,2.60,0.000211,0.331609,1.787932,0.000198,0.305338,2.369049,0.000037,0.131314,1.634713
2026-07-08 11:48:10,2.50,0.000246,0.349390,1.107766,0.000211,0.325778,1.034615,0.000104,0.134433,1.591003
2026-07-08 11:48:12,2.40,0.000190,0.345826,1.556309,0.000192,0.343045,1.498551,0.000018,0.128886,1.898432
2026-07-08 11:48:14,2.40,0.000220,0.382691,1.915613,0.000199,0.378535,1.783491,0.000060,0.123438,1.589447
2026-07-08 11:48:16,2.30,0.000187,0.329813,1.739918,0.000187,0.327357,1.619497,0.000010,0.093993,1.519008
2026-07-08 11:48:18,2.20,0.000193,0.369914,1.774939,0.000191,0.331985,1.852602,0.000016,0.143072,1.284089
2026-07-08 11:48:20,2.20,0.000203,0.343584,1.503122,0.000189,0.346407,1.504048,0.000039,0.086896,0.822593
2026-07-08 11:48:22,2.00,0.000209,0.339983,1.897545,0.000193,0.334967,1.715329,0.000040,0.172263,1.207426
2026-07-08 11:48:24,1.90,0.000214,0.396341,1.310155,0.000198,0.416473,1.021860,0.000049,0.174558,1.428633
2026-07-08 11:48:26,1.80,0.000301,0.351467,1.957236,0.000184,0.343943,1.878241,0.000313,0.138238,1.192642
2026-07-08 11:48:28,1.70,0.000197,0.282847,2.488664,0.000194,0.277922,2.193159,0.000037,0.254586,2.284050
2026-07-08 11:48:30,1.70,0.000409,0.388463,1.568523,0.000253,0.391821,1.710097,0.000369,0.167350,1.400120
2026-07-08 11:48:32,1.50,0.000196,0.331818,1.766266,0.000189,0.317109,1.670161,0.000021,0.103431,1.083411
2026-07-08 11:48:34,1.50,0.000237,0.380965,1.789076,0.000222,0.348263,1.297120,0.000057,0.357584,3.541419
2026-07-08 11:48:36,1.40,0.000213,0.264559,1.597091,0.000211,0.242656,1.636585,0.000034,0.654734,4.496517
2026-07-08 11:48:38,1.40,0.000204,0.429045,0.693203,0.000197,0.502742,1.030223,0.000045,0.595149,3.761030
2026-07-08 11:48:40,1.20,0.000235,0.246639,2.045001,0.000231,0.292305,1.432047,0.000056,0.472155,2.592423
2026-07-08 11:48:42,1.20,0.000186,0.330257,1.411198,0.000184,0.325015,1.728364,0.000026,0.386870,3.112385
2026-07-08 11:48:44,1.20,0.000199,0.352294,1.736449,0.000197,0.299365,1.815519,0.000027,0.416181,2.048922
2026-07-08 11:48:46,1.20,0.000209,0.357158,1.186183,0.000200,0.374861,1.553543,0.000051,0.224253,2.182634
2026-07-08 11:48:48,1.10,0.000222,0.385471,2.336517,0.000199,0.355186,2.149267,0.000071,0.258240,2.274820
2026-07-08 11:48:50,1.10,0.000203,0.416346,1.379514,0.000198,0.334610,1.363498,0.000060,0.463141,2.919869
2026-07-08 11:48:52,1.00,0.000218,0.344326,1.975120,0.000218,0.344638,1.753973,0.000016,0.234408,0.974563
2026-07-08 11:48:54,1.00,0.000239,0.227222,1.862695,0.000215,0.245996,2.009344,0.000092,0.544264,2.441245
2026-07-08 11:48:55,0.90,0.000211,0.464040,2.021753,0.000185,0.437346,1.540791,0.000180,0.682131,4.405136
2026-07-08 11:49:55,0.20,0.000241,-0.379791,-1.596163,0.000210,0.751505,-4.255771,0.000365,10.598573,13.116739
2026-07-08 11:50:55,0.40,0.000204,0.555538,1.470645,0.000207,0.418629,1.562194,0.000050,0.588829,2.511768
2026-07-08 11:51:55,0.40,0.000233,-1.328261,-1.178896,0.000178,-2.227499,-0.337332,0.000625,11.242333,11.990014
2026-07-08 11:52:55,0.70,0.000172,0.760780,7.573740,0.000205,0.945072,6.922176,0.000215,7.818854,15.427845
2026-07-08 11:53:55,0.40,0.000205,0.354032,1.875679,0.000191,0.283577,1.742984,0.000043,0.335892,1.339675
2026-07-08 11:54:55,0.40,0.000180,0.506504,3.505600,0.000200,0.055458,2.121254,0.000141,3.214856,8.575144
2026-07-08 11:55:55,0.30,0.000195,0.797652,1.104971,0.000204,0.509561,0.988910,0.000124,2.830602,5.299941
