#45#
[PARK]
2026-07-26 11:25:50,93.10,0.000143,0.052952,1.780598,0.000142,0.051366,1.780411,0.000007,0.007968,0.015727
2026-07-26 11:26:00,92.20,0.000140,0.074359,1.782220,0.000139,0.052855,1.782213,0.000005,0.055671,0.016043
2026-07-26 11:26:10,91.10,0.000165,0.064839,1.782780,0.000163,0.060495,1.783372,0.000018,0.020601,0.018242
2026-07-26 11:26:20,90.40,0.000141,0.055553,1.786715,0.000139,0.055195,1.787430,0.000004,0.008657,0.016789
2026-07-26 11:26:30,89.40,0.000141,0.062179,1.791010,0.000140,0.062860,1.795492,0.000003,0.009226,0.017577
2026-07-26 11:26:40,88.40,0.000138,0.073122,1.795858,0.000138,0.073498,1.797385,0.000003,0.018334,0.015246
2026-07-26 11:26:50,87.70,0.000138,0.065267,1.794196,0.000138,0.062391,1.790413,0.000002,0.011397,0.015928
2026-07-26 11:27:00,86.80,0.000143,0.198060,1.799792,0.000143,0.091704,1.797594,0.000002,0.246305,0.015311
2026-07-26 11:27:10,85.80,0.000143,0.075804,1.802728,0.000143,0.073064,1.803638,0.000002,0.013707,0.019228
2026-07-26 11:27:20,85.10,0.000145,0.074444,1.801229,0.000145,0.072515,1.796874,0.000002,0.012221,0.017017
2026-07-26 11:27:30,84.30,0.000156,0.077066,1.803531,0.000150,0.077364,1.806593,0.000016,0.009799,0.015812
2026-07-26 11:27:40,83.20,0.000143,0.084471,1.798268,0.000141,0.070442,1.794952,0.000005,0.038446,0.017034
2026-07-26 11:27:50,82.50,0.000144,0.093877,1.800021,0.000143,0.090866,1.803436,0.000003,0.014353,0.018176
2026-07-26 11:28:00,81.70,0.000146,0.100119,1.803024,0.000144,0.094042,1.801654,0.000004,0.029287,0.015863
2026-07-26 11:28:10,80.60,0.000146,0.078999,1.811088,0.000145,0.079502,1.816375,0.000004,0.012087,0.017077
2026-07-26 11:28:20,80.00,0.000172,0.102931,1.804353,0.000151,0.091878,1.805306,0.000068,0.028477,0.016495
2026-07-26 11:28:30,79.10,0.000145,0.094171,1.808231,0.000144,0.090344,1.808455,0.000006,0.017598,0.019787
2026-07-26 11:28:40,78.20,0.000152,0.096572,1.794358,0.000149,0.094684,1.795825,0.000011,0.016398,0.018950
2026-07-26 11:28:50,77.60,0.000147,0.095458,1.795168,0.000145,0.092919,1.793137,0.000006,0.014680,0.015323
2026-07-26 11:29:00,76.80,0.000148,0.155682,1.792773,0.000148,0.112398,1.791691,0.000005,0.095711,0.019441
2026-07-26 11:29:10,75.80,0.000151,0.117839,1.809626,0.000145,0.116179,1.808542,0.000021,0.014350,0.021705
2026-07-26 11:29:20,75.20,0.000148,0.124164,1.833134,0.000147,0.122528,1.832019,0.000004,0.019145,0.020012
2026-07-26 11:29:30,74.40,0.000148,0.118165,1.822984,0.000147,0.117791,1.817432,0.000005,0.010640,0.014922
2026-07-26 11:29:40,73.30,0.000153,0.129916,1.826821,0.000151,0.125743,1.827757,0.000007,0.019358,0.012881
2026-07-26 11:29:50,72.50,0.000154,0.219159,1.834235,0.000155,0.171649,1.833439,0.000006,0.107609,0.015042
2026-07-26 11:30:00,71.60,0.000152,0.150411,1.830133,0.000152,0.154397,1.830193,0.000004,0.016112,0.015633
2026-07-26 11:30:10,70.40,0.000184,0.207287,1.824517,0.000155,0.157600,1.825286,0.000048,0.187956,0.019291
2026-07-26 11:30:20,69.60,0.000159,0.244092,1.821237,0.000155,0.194526,1.822425,0.000010,0.095053,0.021245
2026-07-26 11:30:30,68.70,0.000153,0.186831,1.827945,0.000152,0.187609,1.826651,0.000005,0.015172,0.015322
2026-07-26 11:30:40,67.50,0.000155,0.197943,1.825069,0.000152,0.196254,1.823319,0.000009,0.015323,0.016424
2026-07-26 11:30:50,66.80,0.000160,0.221758,1.832037,0.000157,0.220895,1.836557,0.000010,0.017354,0.022320
2026-07-26 11:31:00,65.80,0.000159,0.247114,1.827531,0.000157,0.247692,1.826540,0.000010,0.022841,0.016972
2026-07-26 11:31:10,64.70,0.000155,0.353021,1.824630,0.000154,0.340281,1.823782,0.000004,0.058476,0.015876
2026-07-26 11:31:20,64.00,0.000229,0.383181,1.824383,0.000187,0.382225,1.824340,0.000101,0.029073,0.016591
2026-07-26 11:31:30,63.10,0.000158,0.373045,1.821937,0.000158,0.366751,1.820879,0.000003,0.021579,0.015709
2026-07-26 11:31:40,62.00,0.000176,0.411493,1.822693,0.000174,0.415368,1.825537,0.000021,0.029967,0.021176
2026-07-26 11:31:50,61.20,0.000199,0.413765,1.818357,0.000188,0.404418,1.816488,0.000036,0.036121,0.018114
2026-07-26 11:32:00,60.30,0.000163,0.483210,1.804935,0.000165,0.484831,1.805916,0.000006,0.039124,0.015693
2026-07-26 11:32:10,59.30,0.000162,0.602609,1.788700,0.000162,0.605136,1.787463,0.000002,0.052817,0.021414
2026-07-26 11:32:20,58.60,0.000170,0.747825,1.780465,0.000170,0.745467,1.780765,0.000001,0.044472,0.012393
2026-07-26 11:32:30,57.70,0.000176,0.915836,1.772234,0.000176,0.911524,1.772533,0.000002,0.048947,0.020452
2026-07-26 11:32:40,56.70,0.000204,1.225897,1.765147,0.000188,1.139600,1.765529,0.000033,0.305690,0.016616
2026-07-26 11:32:50,56.00,0.000198,1.248510,1.742382,0.000197,1.248959,1.743802,0.000002,0.046102,0.018937
2026-07-26 11:33:00,55.20,0.000204,1.292348,1.726955,0.000204,1.292782,1.727618,0.000004,0.053202,0.021123
2026-07-26 11:33:10,54.10,0.000223,1.351392,1.722250,0.000215,1.354129,1.722459,0.000018,0.069874,0.018235
2026-07-26 11:33:20,53.40,0.000216,1.499643,1.706882,0.000216,1.464324,1.708437,0.000002,0.079538,0.022480
2026-07-26 11:33:30,52.50,0.000224,1.430533,1.706730,0.000226,1.440091,1.707083,0.000008,0.059168,0.020175
2026-07-26 11:33:40,51.50,0.000223,1.458110,1.710465,0.000224,1.477650,1.712670,0.000006,0.079820,0.022008
2026-07-26 11:33:50,50.80,0.000228,1.576169,1.702426,0.000227,1.482372,1.703023,0.000010,0.202173,0.018368
2026-07-26 11:34:00,50.00,0.000243,1.482859,1.696227,0.000238,1.482679,1.691296,0.000021,0.057840,0.021773
2026-07-26 11:34:10,49.00,0.000289,2.160111,1.684006,0.000258,1.473933,1.682935,0.000089,1.852902,0.019293
2026-07-26 11:34:20,48.40,0.000235,1.494166,1.676018,0.000231,1.492927,1.674742,0.000011,0.038634,0.017907
2026-07-26 11:34:30,47.60,0.000280,1.843439,1.678815,0.000239,1.544148,1.677679,0.000077,0.970751,0.020036
2026-07-26 11:34:40,46.70,0.000273,2.011657,1.681316,0.000241,1.586087,1.679130,0.000079,0.845423,0.025349
2026-07-26 11:34:50,46.10,0.000282,1.946765,1.671803,0.000260,1.666671,1.668354,0.000051,0.568662,0.018369
2026-07-26 11:35:00,45.30,0.000244,1.732400,1.669449,0.000240,1.581445,1.671498,0.000016,0.489538,0.018229
2026-07-26 11:35:10,44.30,0.000255,1.702337,1.661701,0.000241,1.650352,1.663658,0.000033,0.155819,0.020329
2026-07-26 11:35:20,43.70,0.000247,2.866056,1.651551,0.000239,1.738220,1.660191,0.000022,2.341719,0.028875
2026-07-26 11:35:30,42.90,0.000262,2.428758,1.643851,0.000238,1.754802,1.643654,0.000043,2.013276,0.023466
2026-07-26 11:35:40,41.90,0.000529,2.049043,1.638732,0.000260,1.864312,1.640849,0.000636,0.421668,0.022450
2026-07-26 11:35:50,41.10,0.000242,2.016072,1.638266,0.000239,1.821047,1.635674,0.000010,0.569888,0.024119
2026-07-26 11:36:00,40.20,0.000269,2.111787,1.626782,0.000256,1.850394,1.628685,0.000038,0.659472,0.022489
2026-07-26 11:36:10,39.00,0.000378,2.576221,1.616941,0.000289,1.860928,1.624162,0.000201,1.491730,0.025844
2026-07-26 11:36:20,38.10,0.000285,2.868889,1.623281,0.000271,1.925274,1.622732,0.000050,2.013931,0.025417
2026-07-26 11:36:30,37.10,0.000346,1.892274,1.609710,0.000270,1.901609,1.605557,0.000196,0.052184,0.023290
2026-07-26 11:36:40,35.80,0.000332,3.036013,1.617784,0.000302,1.989743,1.616394,0.000081,2.096440,0.024872
2026-07-26 11:36:50,35.00,0.000264,1.958807,1.597352,0.000258,1.971991,1.595689,0.000030,0.051644,0.033054
2026-07-26 11:37:00,34.00,0.000288,3.081252,1.627626,0.000282,2.992955,1.621951,0.000034,0.940874,0.048356
2026-07-26 11:37:10,32.70,0.000278,2.073664,1.605607,0.000257,2.056786,1.608253,0.000058,0.120027,0.028336
2026-07-26 11:37:20,31.90,0.000268,1.992031,1.606464,0.000257,1.947997,1.609195,0.000030,0.175322,0.030257
2026-07-26 11:37:30,30.80,0.000300,2.471090,1.605061,0.000277,2.000736,1.604155,0.000059,0.860782,0.030760
2026-07-26 11:37:40,29.60,0.000297,2.523409,1.601586,0.000264,1.956684,1.605105,0.000069,0.915518,0.035618
2026-07-26 11:37:50,28.70,0.000261,1.903465,1.600915,0.000260,1.890050,1.595381,0.000016,0.051724,0.028593
2026-07-26 11:38:00,27.70,0.000247,1.899468,1.616017,0.000247,1.857518,1.626252,0.000011,0.091831,0.037672
2026-07-26 11:38:10,26.40,0.000267,2.335432,1.629541,0.000257,2.257719,1.629738,0.000024,0.371273,0.037991
2026-07-26 11:38:20,25.60,0.000381,1.992932,1.639298,0.000317,1.872088,1.636898,0.000181,0.358752,0.044801
2026-07-26 11:38:30,24.50,0.000439,3.676325,1.631984,0.000408,2.338250,1.629932,0.000247,2.436903,0.041484
2026-07-26 11:38:40,23.20,0.000281,1.959242,1.722117,0.000272,1.864308,1.687101,0.000027,0.230345,0.117737
2026-07-26 11:38:50,22.40,0.000255,1.974915,1.638395,0.000248,1.783454,1.634402,0.000022,0.439585,0.048008
2026-07-26 11:39:00,21.30,0.000294,3.737738,1.653363,0.000260,2.017524,1.651656,0.000077,2.398610,0.049440
2026-07-26 11:39:10,20.00,0.000480,1.874616,1.707282,0.000424,1.744123,1.684703,0.000188,0.284194,0.105969
2026-07-26 11:39:20,19.20,0.000254,1.854072,1.648609,0.000252,1.708558,1.637711,0.000011,0.290812,0.051710
2026-07-26 11:39:30,18.20,0.000273,2.321991,1.643135,0.000258,1.531637,1.627520,0.000050,1.545672,0.064584
2026-07-26 11:39:40,17.00,0.000495,1.513337,1.665158,0.000342,1.393573,1.665154,0.000377,0.340534,0.055690
2026-07-26 11:39:50,16.20,0.000242,1.550854,1.682538,0.000237,1.454113,1.685025,0.000014,0.274710,0.057289
2026-07-26 11:40:00,15.20,0.000307,1.541113,1.700601,0.000255,1.407465,1.699778,0.000103,0.273597,0.060446
2026-07-26 11:40:10,14.00,0.000251,1.892487,1.689154,0.000238,1.418065,1.686047,0.000032,1.094840,0.056647
2026-07-26 11:40:20,13.20,0.000379,1.292716,1.705706,0.000284,1.257691,1.708672,0.000250,0.084258,0.082453
2026-07-26 11:40:30,12.20,0.000255,1.217335,1.553998,0.000243,1.111714,1.559740,0.000022,0.258009,0.075158
2026-07-26 11:40:40,11.10,0.000248,1.072291,1.580885,0.000242,1.064211,1.583694,0.000014,0.035176,0.092063
2026-07-26 11:40:50,10.30,0.000240,0.997359,1.571241,0.000237,0.990551,1.558729,0.000011,0.026958,0.089787
2026-07-26 11:40:56,9.70,0.000270,1.025679,1.568868,0.000269,0.958186,1.572506,0.000022,0.143846,0.101384
2026-07-26 11:40:58,9.30,0.000307,1.260856,1.563448,0.000241,0.968633,1.560974,0.000158,0.787239,0.063505
2026-07-26 11:41:00,9.30,0.000246,0.932503,1.583455,0.000236,0.926564,1.576240,0.000028,0.036465,0.097173
2026-07-26 11:41:02,9.10,0.000275,2.113521,1.572333,0.000257,1.131416,1.584585,0.000052,1.925320,0.089563
2026-07-26 11:41:04,8.70,0.000271,1.051328,1.567133,0.000268,0.990755,1.567935,0.000040,0.191657,0.084103
2026-07-26 11:41:06,8.70,0.000284,0.937464,1.636575,0.000259,0.901818,1.635739,0.000055,0.089315,0.119262
2026-07-26 11:41:08,8.50,0.000234,0.895274,1.579254,0.000229,0.851267,1.580904,0.000013,0.135652,0.098363
2026-07-26 11:41:10,8.10,0.000274,0.905224,1.572652,0.000250,0.844023,1.585745,0.000046,0.142997,0.084770
2026-07-26 11:41:12,8.10,0.000241,0.828327,1.597887,0.000237,0.825742,1.599753,0.000018,0.023481,0.073465
2026-07-26 11:41:14,7.90,0.000283,1.899050,1.607915,0.000262,0.852236,1.606619,0.000050,2.272080,0.074356
2026-07-26 11:41:16,7.70,0.000231,0.820959,1.595239,0.000231,0.795646,1.595825,0.000007,0.064599,0.092961
2026-07-26 11:41:18,7.30,0.000251,1.014188,1.617015,0.000244,0.891986,1.616346,0.000024,0.326618,0.094232
2026-07-26 11:41:20,7.30,0.000263,0.737121,1.603739,0.000237,0.736884,1.592659,0.000072,0.029738,0.092303
2026-07-26 11:41:22,7.00,0.000350,0.761305,1.597693,0.000268,0.740090,1.588788,0.000204,0.070917,0.099033
2026-07-26 11:41:24,7.00,0.000272,1.004092,1.581101,0.000261,0.739565,1.604630,0.000051,0.644157,0.085807
2026-07-26 11:41:26,6.80,0.000237,0.679926,1.575574,0.000228,0.680199,1.570977,0.000031,0.018113,0.107333
2026-07-26 11:41:28,6.40,0.000321,0.698865,1.588358,0.000248,0.696364,1.599064,0.000288,0.019302,0.096080
2026-07-26 11:41:30,6.40,0.000297,0.793878,1.582339,0.000246,0.740693,1.564231,0.000130,0.138655,0.107945
2026-07-26 11:41:32,6.20,0.000280,0.712942,1.589520,0.000241,0.690727,1.567338,0.000114,0.059167,0.119735
2026-07-26 11:41:34,5.90,0.000361,0.962755,1.603913,0.000282,0.730595,1.625482,0.000233,0.462745,0.096324
2026-07-26 11:41:36,5.90,0.000261,0.636265,1.628844,0.000256,0.632025,1.632832,0.000033,0.033949,0.088566
2026-07-26 11:41:38,5.70,0.000256,0.670222,1.630250,0.000245,0.625524,1.627098,0.000024,0.127022,0.086034
2026-07-26 11:41:40,5.40,0.000281,0.630633,1.591137,0.000238,0.607700,1.593552,0.000106,0.065417,0.080893
2026-07-26 11:41:42,5.40,0.000286,1.160636,1.617012,0.000260,0.621166,1.632503,0.000070,1.146735,0.108400
2026-07-26 11:41:44,5.20,0.000239,0.714541,1.619334,0.000225,0.595147,1.626516,0.000039,0.249735,0.088786
2026-07-26 11:41:46,4.90,0.000279,0.590720,1.644472,0.000246,0.585270,1.662897,0.000073,0.043331,0.081159
2026-07-26 11:41:48,4.90,0.000240,0.623900,1.604049,0.000234,0.596104,1.592301,0.000015,0.073507,0.085068
2026-07-26 11:41:50,4.70,0.000291,0.573265,1.610583,0.000246,0.558541,1.603116,0.000110,0.065983,0.081833
2026-07-26 11:41:52,4.40,0.000236,0.577705,1.652677,0.000232,0.581243,1.649124,0.000013,0.022751,0.091720
2026-07-26 11:41:54,4.40,0.000282,0.651003,1.626290,0.000243,0.577173,1.608678,0.000094,0.138021,0.132671
2026-07-26 11:41:56,4.20,0.000231,0.583912,1.585761,0.000230,0.567005,1.586216,0.000007,0.042800,0.117484
2026-07-26 11:41:58,3.80,0.000283,0.526275,1.613284,0.000272,0.524960,1.589262,0.000052,0.021373,0.112080
2026-07-26 11:42:00,3.80,0.000307,0.560937,1.651364,0.000262,0.515030,1.659480,0.000108,0.140659,0.095217
2026-07-26 11:42:02,3.80,0.000302,0.691853,1.625934,0.000265,0.542809,1.611874,0.000118,0.450095,0.100193
2026-07-26 11:42:04,3.40,0.000269,0.520670,1.610240,0.000263,0.506349,1.617929,0.000030,0.068451,0.130801
2026-07-26 11:42:06,3.40,0.000376,0.516425,1.633188,0.000262,0.488573,1.608085,0.000269,0.092050,0.099319
2026-07-26 11:42:08,3.30,0.000341,0.561668,1.650698,0.000294,0.493480,1.677753,0.000116,0.255555,0.087564
2026-07-26 11:42:10,3.00,0.000309,0.523233,1.694916,0.000283,0.497844,1.694836,0.000093,0.112690,0.135786
2026-07-26 11:42:12,3.00,0.000276,0.492709,1.656853,0.000236,0.492583,1.655972,0.000097,0.020704,0.111808
2026-07-26 11:42:14,2.80,0.000296,0.515990,1.635081,0.000260,0.498578,1.606106,0.000157,0.058047,0.121394
2026-07-26 11:42:16,2.60,0.000278,0.484240,1.582887,0.000247,0.475700,1.557590,0.000077,0.038733,0.103359
2026-07-26 11:42:18,2.60,0.000294,0.587209,1.674527,0.000262,0.507579,1.697701,0.000097,0.221756,0.120750
2026-07-26 11:42:20,2.50,0.000251,0.516850,1.606100,0.000240,0.483604,1.610656,0.000036,0.086551,0.105829
2026-07-26 11:42:22,2.30,0.000317,0.493104,1.644663,0.000278,0.483386,1.658111,0.000079,0.044578,0.086671
2026-07-26 11:42:24,2.30,0.000312,0.618371,1.621449,0.000285,0.508888,1.611454,0.000062,0.370220,0.096395
2026-07-26 11:42:26,2.10,0.000267,0.529084,1.714774,0.000249,0.469908,1.725442,0.000062,0.179574,0.128672
2026-07-26 11:42:28,1.90,0.000248,0.476275,1.625079,0.000248,0.469576,1.617901,0.000018,0.032629,0.085006
2026-07-26 11:42:30,1.90,0.000289,0.723250,1.667717,0.000246,0.492965,1.667860,0.000084,0.725380,0.103501
2026-07-26 11:42:32,1.80,0.000247,0.569190,1.668415,0.000243,0.456929,1.668536,0.000014,0.322023,0.101926
2026-07-26 11:42:34,1.50,0.000234,0.505135,1.648915,0.000232,0.459388,1.639845,0.000011,0.113070,0.103354
2026-07-26 11:42:36,1.50,0.000302,0.452756,1.647333,0.000247,0.446897,1.651712,0.000121,0.026007,0.130591
2026-07-26 11:42:38,1.50,0.000246,0.457987,1.669344,0.000238,0.449603,1.676987,0.000025,0.049433,0.132421
2026-07-26 11:42:40,1.30,0.000278,0.538478,1.651288,0.000247,0.485047,1.664012,0.000125,0.179484,0.134724
2026-07-26 11:42:42,1.30,0.000259,0.412855,1.630725,0.000261,0.413176,1.633921,0.000024,0.021089,0.104949
2026-07-26 11:42:44,1.10,0.000244,0.572524,1.709615,0.000241,0.499178,1.721960,0.000021,0.256524,0.156377
2026-07-26 11:42:46,0.90,0.000275,0.449165,1.643159,0.000242,0.435511,1.623535,0.000073,0.056624,0.096806
2026-07-26 11:42:48,0.90,0.000281,0.461241,1.650336,0.000257,0.457050,1.644054,0.000073,0.033661,0.102268
2026-07-26 11:42:49,0.90,0.000337,0.494859,1.682561,0.000246,0.462413,1.654204,0.000310,0.124313,0.118534
2026-07-26 11:42:50,0.80,0.000302,0.456331,1.657694,0.000264,0.449293,1.647988,0.000085,0.060617,0.103474
2026-07-26 11:43:50,0.20,0.000286,0.535745,1.653726,0.000255,0.490439,1.651325,0.000098,0.155236,0.135687
2026-07-26 11:44:50,0.20,0.000305,0.392015,1.690385,0.000249,0.396040,1.709970,0.000184,0.041981,0.126332
2026-07-26 11:45:50,0.30,0.000233,0.403865,1.671144,0.000232,0.408445,1.668157,0.000007,0.035595,0.091199
2026-07-26 11:46:50,0.30,0.000259,0.549140,1.691120,0.000250,0.397787,1.694104,0.000026,0.406529,0.129076
2026-07-26 11:47:50,0.20,0.000262,0.452583,1.664378,0.000250,0.457561,1.664710,0.000036,0.029847,0.082988
2026-07-26 11:48:50,0.40,0.000254,0.407813,1.725532,0.000239,0.400116,1.739795,0.000033,0.039435,0.124644
2026-07-26 11:49:50,0.30,0.000293,0.659004,1.626052,0.000285,0.472685,1.631317,0.000044,0.407756,0.109816
2026-07-26 11:50:50,0.30,0.000265,0.428109,1.705292,0.000232,0.386119,1.717530,0.000152,0.131174,0.112325
2026-07-26 11:51:50,0.30,0.000335,0.456959,1.654911,0.000239,0.435637,1.647591,0.000226,0.070977,0.114093
2026-07-26 11:52:50,0.30,0.000263,0.467105,1.675403,0.000230,0.435874,1.648723,0.000080,0.101579,0.145760
