#45#
[PARK]
2026-07-20 11:29:48,85.80,0.000145,0.073266,1.694493,0.000145,0.071934,1.693836,0.000003,0.014554,0.014536
2026-07-20 11:29:58,85.10,0.000140,0.085336,1.691014,0.000139,0.084779,1.690436,0.000005,0.007790,0.017882
2026-07-20 11:30:08,84.20,0.000141,0.073179,1.703718,0.000141,0.070604,1.703635,0.000003,0.013263,0.015214
2026-07-20 11:30:18,83.40,0.000143,0.064684,1.700904,0.000142,0.065267,1.701768,0.000005,0.018458,0.017692
2026-07-20 11:30:28,82.70,0.000146,0.067600,1.704139,0.000143,0.067065,1.706967,0.000012,0.008688,0.019033
2026-07-20 11:30:38,81.80,0.000140,0.143468,1.717848,0.000139,0.110796,1.715487,0.000007,0.062079,0.014064
2026-07-20 11:30:48,81.00,0.000135,0.098396,1.718994,0.000135,0.101242,1.720110,0.000001,0.023521,0.018666
2026-07-20 11:30:58,80.30,0.000139,0.078580,1.713642,0.000139,0.078841,1.714599,0.000002,0.013773,0.014892
2026-07-20 11:31:08,79.40,0.000138,0.085532,1.719041,0.000137,0.084289,1.721768,0.000004,0.010775,0.017013
2026-07-20 11:31:18,78.60,0.000138,0.076552,1.718820,0.000137,0.069711,1.718609,0.000004,0.024102,0.013488
2026-07-20 11:31:28,78.00,0.000152,0.076369,1.734544,0.000150,0.077190,1.730134,0.000006,0.013161,0.027237
2026-07-20 11:31:38,77.20,0.000139,0.070018,1.716455,0.000139,0.068451,1.716736,0.000003,0.014112,0.017470
2026-07-20 11:31:48,76.30,0.000145,0.090670,1.723854,0.000144,0.095013,1.722584,0.000007,0.025018,0.016442
2026-07-20 11:31:58,75.60,0.000141,0.075432,1.720307,0.000141,0.073461,1.716474,0.000003,0.011457,0.019161
2026-07-20 11:32:08,74.50,0.000143,0.069490,1.728370,0.000141,0.067753,1.726800,0.000007,0.011095,0.014984
2026-07-20 11:32:18,73.60,0.000201,0.130585,1.723325,0.000147,0.099320,1.721258,0.000149,0.056434,0.015977
2026-07-20 11:32:28,72.80,0.000146,0.091430,1.716324,0.000144,0.090736,1.714077,0.000005,0.012015,0.017895
2026-07-20 11:32:38,71.70,0.000138,0.149205,1.711556,0.000137,0.150237,1.709003,0.000003,0.031327,0.017288
2026-07-20 11:32:48,70.80,0.000141,0.193068,1.709268,0.000140,0.117872,1.710449,0.000002,0.167385,0.016082
2026-07-20 11:32:58,70.00,0.000145,0.116269,1.710788,0.000146,0.112243,1.713001,0.000004,0.025813,0.021199
2026-07-20 11:33:08,68.90,0.000146,0.134015,1.707462,0.000145,0.133205,1.706348,0.000004,0.017149,0.018762
2026-07-20 11:33:18,68.00,0.000153,0.119552,1.706372,0.000151,0.114336,1.703268,0.000005,0.018643,0.018520
2026-07-20 11:33:28,67.30,0.000159,0.120821,1.709946,0.000159,0.121587,1.711684,0.000012,0.010979,0.018731
2026-07-20 11:33:38,66.40,0.000156,0.133482,1.710963,0.000154,0.133962,1.708716,0.000009,0.011261,0.016845
2026-07-20 11:33:48,65.30,0.000152,0.131699,1.708415,0.000151,0.131565,1.705488,0.000006,0.016263,0.018067
2026-07-20 11:33:58,64.50,0.000151,0.170029,1.708114,0.000151,0.168674,1.708671,0.000004,0.020011,0.018251
2026-07-20 11:34:08,63.40,0.000156,0.163244,1.707662,0.000156,0.162674,1.707583,0.000003,0.012606,0.019103
2026-07-20 11:34:18,62.50,0.000155,0.172289,1.705920,0.000152,0.175296,1.704560,0.000009,0.014146,0.020498
2026-07-20 11:34:28,61.80,0.000161,0.198944,1.704686,0.000158,0.203263,1.707867,0.000016,0.020331,0.018221
2026-07-20 11:34:38,60.70,0.000156,0.182633,1.705688,0.000154,0.189518,1.701573,0.000004,0.018089,0.020092
2026-07-20 11:34:48,59.80,0.000160,0.177073,1.708457,0.000159,0.179441,1.705999,0.000006,0.010604,0.019314
2026-07-20 11:34:58,59.10,0.000156,0.205256,1.702072,0.000155,0.199467,1.703986,0.000004,0.018499,0.018807
2026-07-20 11:35:08,58.00,0.000160,0.230531,1.701353,0.000159,0.231029,1.702534,0.000004,0.024376,0.018471
2026-07-20 11:35:18,57.20,0.000167,0.237244,1.695300,0.000164,0.238630,1.694391,0.000013,0.024145,0.015358
2026-07-20 11:35:28,56.50,0.000267,0.239887,1.694230,0.000194,0.237056,1.694196,0.000122,0.019797,0.019086
2026-07-20 11:35:38,55.60,0.000164,0.251159,1.687231,0.000160,0.252978,1.687352,0.000009,0.017182,0.016647
2026-07-20 11:35:48,54.60,0.000163,0.297410,1.675841,0.000162,0.293559,1.674601,0.000005,0.024433,0.014119
2026-07-20 11:35:58,53.90,0.000173,0.318710,1.686506,0.000170,0.317122,1.679877,0.000008,0.031110,0.039012
2026-07-20 11:36:08,53.00,0.000168,0.356461,1.678118,0.000167,0.349472,1.678497,0.000003,0.023883,0.017780
2026-07-20 11:36:18,52.20,0.000169,0.347231,1.673939,0.000169,0.346757,1.675205,0.000005,0.013593,0.019189
2026-07-20 11:36:28,51.50,0.000168,0.400560,1.688633,0.000168,0.394328,1.692893,0.000003,0.033478,0.018685
2026-07-20 11:36:38,50.60,0.000232,0.412481,1.706943,0.000178,0.416514,1.704974,0.000156,0.032136,0.018488
2026-07-20 11:36:48,49.80,0.000185,0.467015,1.716172,0.000179,0.440821,1.719453,0.000021,0.094178,0.019288
2026-07-20 11:36:58,49.20,0.000200,0.484707,1.714421,0.000179,0.470110,1.717918,0.000034,0.090779,0.021489
2026-07-20 11:37:08,48.40,0.000190,0.666876,1.706586,0.000178,0.648395,1.708818,0.000042,0.135544,0.017906
2026-07-20 11:37:18,47.70,0.000219,0.821546,1.706907,0.000218,0.684577,1.702055,0.000030,0.455424,0.019379
2026-07-20 11:37:28,47.20,0.000200,0.746384,1.726900,0.000201,0.560739,1.723588,0.000008,0.370918,0.017150
2026-07-20 11:37:38,46.50,0.000219,1.134977,1.728347,0.000218,0.979953,1.728827,0.000021,0.581382,0.020198
2026-07-20 11:37:48,45.70,0.000303,1.072100,1.729025,0.000218,0.591062,1.730855,0.000260,1.255510,0.022146
2026-07-20 11:37:58,45.10,0.000235,0.994784,1.716302,0.000214,0.517790,1.720901,0.000062,1.405832,0.019231
2026-07-20 11:38:08,44.20,0.000242,1.902438,1.720205,0.000206,0.986041,1.719938,0.000097,1.877877,0.025065
2026-07-20 11:38:18,43.30,0.000289,1.128666,1.703359,0.000251,0.602126,1.703795,0.000091,1.116115,0.027102
2026-07-20 11:38:28,42.60,0.000262,1.133805,1.713702,0.000228,0.814252,1.712867,0.000061,0.748412,0.018228
2026-07-20 11:38:38,41.70,0.000228,1.040199,1.716489,0.000225,0.745693,1.719697,0.000012,0.526785,0.015324
2026-07-20 11:38:48,40.80,0.000320,1.361186,1.702677,0.000257,0.935669,1.705696,0.000148,1.068501,0.021210
2026-07-20 11:38:58,40.20,0.000273,1.984434,1.699734,0.000257,1.438384,1.698409,0.000041,1.578617,0.025186
2026-07-20 11:39:08,39.20,0.000375,1.014779,1.694619,0.000280,0.871378,1.689745,0.000257,0.394061,0.023313
2026-07-20 11:39:18,38.30,0.000261,1.430205,1.681793,0.000249,0.848257,1.680154,0.000034,1.498674,0.022284
2026-07-20 11:39:28,37.70,0.000266,0.855994,1.689667,0.000248,0.853306,1.689489,0.000051,0.028323,0.027016
2026-07-20 11:39:38,36.90,0.000282,1.232345,1.678604,0.000266,1.076084,1.680472,0.000049,0.472115,0.025134
2026-07-20 11:39:48,35.90,0.000465,1.936161,1.684712,0.000285,1.594452,1.686446,0.000508,0.966832,0.027389
2026-07-20 11:39:58,35.20,0.000285,1.858300,1.685657,0.000277,1.184619,1.687782,0.000031,1.254129,0.024319
2026-07-20 11:40:08,34.00,0.000339,1.871276,1.696654,0.000292,1.245427,1.696439,0.000115,1.164073,0.025639
2026-07-20 11:40:18,33.00,0.000273,2.105763,1.707407,0.000266,1.373121,1.708998,0.000017,1.633366,0.026414
2026-07-20 11:40:28,32.20,0.000331,1.595335,1.716927,0.000301,1.248628,1.716570,0.000073,1.030117,0.022902
2026-07-20 11:40:38,31.00,0.000305,6.981116,1.699846,0.000297,6.502839,1.699461,0.000026,3.328499,0.025813
2026-07-20 11:40:48,30.00,0.000327,2.865888,1.716186,0.000318,1.480932,1.710567,0.000056,3.394917,0.024717
2026-07-20 11:40:58,29.20,0.000341,4.294060,1.693753,0.000318,4.247866,1.694301,0.000067,1.865492,0.027923
2026-07-20 11:41:08,28.00,0.000266,1.648757,1.691506,0.000253,1.591593,1.690846,0.000029,0.194432,0.037866
2026-07-20 11:41:18,27.00,0.000229,1.711364,1.654059,0.000226,1.693204,1.659954,0.000009,0.077632,0.037155
2026-07-20 11:41:28,26.20,0.000234,1.838616,1.660233,0.000229,1.826838,1.661425,0.000013,0.059809,0.034476
2026-07-20 11:41:38,25.30,0.000240,1.752073,1.652338,0.000237,1.717606,1.660371,0.000008,0.143098,0.030868
2026-07-20 11:41:48,24.10,0.000273,1.818275,1.634968,0.000249,1.791085,1.638298,0.000053,0.087428,0.031793
2026-07-20 11:41:58,23.30,0.000249,2.460657,1.628013,0.000241,1.864155,1.634401,0.000019,1.220715,0.041333
2026-07-20 11:42:08,22.20,0.000648,11.820141,1.654034,0.000534,11.514593,1.653423,0.000366,3.492496,0.039182
2026-07-20 11:42:18,21.30,0.000361,3.567157,1.655738,0.000283,2.869441,1.663713,0.000138,1.560362,0.037926
2026-07-20 11:42:28,20.60,0.000248,1.870587,1.667633,0.000247,1.869413,1.670341,0.000012,0.040890,0.036881
2026-07-20 11:42:38,19.50,0.000449,11.859225,1.661260,0.000348,13.373022,1.654316,0.000308,4.478112,0.042530
2026-07-20 11:42:48,18.60,0.000257,1.925009,1.667176,0.000255,1.748207,1.667892,0.000014,0.447000,0.047311
2026-07-20 11:42:58,17.90,0.000330,2.099398,1.681370,0.000288,1.595723,1.687382,0.000102,1.229476,0.041016
2026-07-20 11:43:08,16.90,0.000380,7.003529,1.700885,0.000344,7.106213,1.693912,0.000110,1.028260,0.048100
2026-07-20 11:43:18,16.00,0.000293,1.488588,1.705231,0.000278,1.473700,1.707370,0.000037,0.074578,0.064231
2026-07-20 11:43:28,15.30,0.000346,1.786134,1.745519,0.000308,1.591117,1.752694,0.000093,0.491728,0.050763
2026-07-20 11:43:38,14.40,0.000334,1.272387,1.749632,0.000283,1.218883,1.760621,0.000135,0.119097,0.056748
2026-07-20 11:43:48,13.40,0.000315,1.555146,1.773464,0.000280,1.335975,1.767224,0.000091,0.485113,0.064482
2026-07-20 11:43:58,12.70,0.000277,1.503406,1.626998,0.000270,1.151836,1.639653,0.000020,0.715883,0.078004
2026-07-20 11:44:08,11.70,0.000346,4.491980,1.598969,0.000326,2.901868,1.609575,0.000066,3.523076,0.070085
2026-07-20 11:44:18,10.90,0.000350,1.002646,1.652593,0.000337,0.911073,1.665166,0.000071,0.236542,0.076139
2026-07-20 11:44:28,10.20,0.000287,2.309964,1.597293,0.000261,2.018906,1.597210,0.000071,1.892873,0.089635
2026-07-20 11:44:32,9.70,0.000304,0.833288,1.604079,0.000267,0.805633,1.598756,0.000103,0.169763,0.090142
2026-07-20 11:44:34,9.70,0.000290,0.912467,1.627533,0.000259,0.775884,1.626559,0.000094,0.301983,0.074813
2026-07-20 11:44:36,9.40,0.000668,0.775232,1.609830,0.000372,0.770855,1.610266,0.000664,0.029547,0.071890
2026-07-20 11:44:38,9.20,0.000297,0.808588,1.617889,0.000279,0.741672,1.613642,0.000042,0.282460,0.092048
2026-07-20 11:44:40,9.20,0.000316,0.735615,1.582197,0.000276,0.738253,1.594405,0.000092,0.018654,0.088344
2026-07-20 11:44:42,8.80,0.000271,0.738700,1.610622,0.000269,0.739668,1.608170,0.000018,0.015151,0.101786
2026-07-20 11:44:44,8.70,0.000323,0.839887,1.586286,0.000286,0.727157,1.583862,0.000129,0.312069,0.114693
2026-07-20 11:44:46,8.70,0.000266,0.731814,1.613769,0.000254,0.712258,1.604949,0.000032,0.061941,0.107696
2026-07-20 11:44:48,8.30,0.000287,0.710565,1.622045,0.000259,0.681142,1.622244,0.000066,0.088076,0.079313
2026-07-20 11:44:50,8.20,0.000307,0.726433,1.631685,0.000256,0.678180,1.642421,0.000124,0.109825,0.095158
2026-07-20 11:44:52,8.20,0.000298,0.821313,1.645285,0.000255,0.649482,1.656945,0.000118,0.389393,0.076278
2026-07-20 11:44:54,7.90,0.000268,0.641010,1.615718,0.000253,0.641828,1.603215,0.000033,0.014024,0.090170
2026-07-20 11:44:56,7.70,0.000360,0.656344,1.643379,0.000340,0.639617,1.660403,0.000103,0.069464,0.078978
2026-07-20 11:44:58,7.70,0.000762,0.962406,1.624794,0.000634,0.782707,1.639583,0.000533,0.418070,0.084619
2026-07-20 11:45:00,7.40,0.000270,0.728254,1.632726,0.000267,0.672459,1.629292,0.000022,0.146209,0.115200
2026-07-20 11:45:02,7.20,0.000277,0.650254,1.613243,0.000275,0.609037,1.614316,0.000014,0.107871,0.100234
2026-07-20 11:45:04,7.20,0.000266,1.347734,1.624220,0.000251,0.600091,1.621716,0.000037,1.958529,0.072920
2026-07-20 11:45:06,6.90,0.000295,0.597828,1.656703,0.000267,0.583285,1.650579,0.000082,0.051504,0.083051
2026-07-20 11:45:08,6.70,0.000259,0.785641,1.619187,0.000248,0.595137,1.622612,0.000028,0.450707,0.081992
2026-07-20 11:45:10,6.70,0.000743,13.314805,1.627725,0.000354,10.755335,1.635692,0.000660,11.701804,0.092785
2026-07-20 11:45:12,6.40,0.000258,0.555017,1.644690,0.000257,0.533304,1.630551,0.000011,0.064354,0.103128
2026-07-20 11:45:14,6.20,0.000253,0.622642,1.623403,0.000251,0.540189,1.644258,0.000009,0.219278,0.112883
2026-07-20 11:45:16,6.20,0.000278,0.566240,1.632742,0.000258,0.530388,1.638752,0.000063,0.081247,0.093187
2026-07-20 11:45:18,5.90,0.000257,0.532522,1.631159,0.000257,0.532370,1.624422,0.000011,0.015434,0.108291
2026-07-20 11:45:20,5.80,0.000268,0.528530,1.651906,0.000256,0.524238,1.645228,0.000034,0.023382,0.097865
2026-07-20 11:45:22,5.80,0.000310,0.523690,1.633402,0.000258,0.517804,1.642639,0.000108,0.030783,0.112675
2026-07-20 11:45:24,5.40,0.000285,0.546132,1.639007,0.000266,0.535381,1.615102,0.000037,0.040975,0.111155
2026-07-20 11:45:26,5.30,0.000291,0.537314,1.674639,0.000287,0.501160,1.662836,0.000037,0.105440,0.081842
2026-07-20 11:45:28,5.30,0.000274,0.688111,1.639233,0.000258,0.629885,1.644344,0.000042,0.192682,0.115914
2026-07-20 11:45:30,5.00,0.000360,0.552965,1.657111,0.000280,0.481127,1.642793,0.000187,0.202643,0.113437
2026-07-20 11:45:32,4.80,0.001114,0.488118,1.675921,0.000995,0.485726,1.673640,0.000329,0.030035,0.128697
2026-07-20 11:45:34,4.80,0.000263,0.481648,1.643308,0.000250,0.465376,1.654611,0.000030,0.055375,0.122151
2026-07-20 11:45:36,4.50,0.000279,0.470670,1.676850,0.000264,0.459656,1.688887,0.000034,0.028838,0.088395
2026-07-20 11:45:38,4.50,0.000283,4.543747,1.659173,0.000268,3.139184,1.671052,0.000045,3.328342,0.095327
2026-07-20 11:45:40,4.20,0.000297,0.604585,1.638582,0.000274,0.462751,1.637629,0.000048,0.311830,0.098138
2026-07-20 11:45:42,3.90,0.000255,3.861386,1.697066,0.000248,3.542516,1.701092,0.000027,2.496963,0.113424
2026-07-20 11:45:44,3.90,0.000296,0.433323,1.683015,0.000286,0.430384,1.673452,0.000033,0.025628,0.123752
2026-07-20 11:45:46,3.70,0.000865,3.696867,1.684706,0.000368,3.851994,1.692738,0.000877,2.094876,0.091106
2026-07-20 11:45:48,3.60,0.000278,0.723614,1.661396,0.000270,0.441432,1.665564,0.000030,0.599267,0.117072
2026-07-20 11:45:50,3.60,0.000397,3.550819,1.709990,0.000315,2.222462,1.729946,0.000187,3.028983,0.114555
2026-07-20 11:45:52,3.20,0.000370,0.446675,1.682980,0.000278,0.412889,1.655835,0.000226,0.096803,0.109119
2026-07-20 11:45:54,3.10,0.000409,7.385952,1.683206,0.000317,5.596099,1.676597,0.000224,5.007409,0.123084
2026-07-20 11:45:56,3.10,0.000303,0.646487,1.687893,0.000277,0.426191,1.688414,0.000072,0.667184,0.121047
2026-07-20 11:45:58,2.80,0.000263,0.661497,1.677202,0.000255,0.446192,1.680967,0.000023,0.457610,0.098477
2026-07-20 11:46:00,2.60,0.000655,2.065980,1.706878,0.000749,0.603190,1.683543,0.000370,2.918835,0.143478
2026-07-20 11:46:02,2.60,0.000743,0.432811,1.665056,0.000279,0.420203,1.674701,0.001528,0.046779,0.131415
2026-07-20 11:46:04,2.30,0.000259,0.570090,1.664375,0.000255,0.454895,1.664572,0.000014,0.220510,0.112902
2026-07-20 11:46:06,2.20,0.000366,0.505392,1.673273,0.000336,0.446609,1.700771,0.000117,0.154611,0.135698
2026-07-20 11:46:08,2.20,0.000292,0.490479,1.716603,0.000256,0.421577,1.686401,0.000076,0.189279,0.108490
2026-07-20 11:46:10,1.90,0.000342,0.684397,1.687370,0.000268,0.550875,1.697621,0.000215,0.509477,0.125153
2026-07-20 11:46:12,1.70,0.000294,0.462147,1.687848,0.000264,0.421678,1.667783,0.000072,0.121665,0.118140
2026-07-20 11:46:14,1.70,0.000300,0.411805,1.709775,0.000280,0.412377,1.701581,0.000048,0.018200,0.107973
2026-07-20 11:46:16,1.50,0.000652,0.686141,1.658811,0.000293,0.464761,1.671032,0.000796,0.534048,0.131184
2026-07-20 11:46:18,1.30,0.000259,0.419429,1.674263,0.000253,0.406659,1.654882,0.000018,0.039841,0.118523
2026-07-20 11:46:20,1.30,0.000330,0.407875,1.646053,0.000253,0.407186,1.668090,0.000147,0.024902,0.113558
2026-07-20 11:46:22,1.10,0.000305,0.536267,1.660251,0.000269,0.439015,1.673908,0.000101,0.271202,0.109544
2026-07-20 11:46:24,0.90,0.000261,0.438017,1.674733,0.000259,0.397666,1.666756,0.000023,0.158541,0.137528
2026-07-20 11:46:26,0.90,0.000287,0.413389,1.706102,0.000269,0.412134,1.695326,0.000049,0.034665,0.128787
2026-07-20 11:46:27,0.80,0.000357,0.437948,1.693624,0.000281,0.417680,1.688125,0.000180,0.059957,0.147794
2026-07-20 11:46:27,0.80,0.000361,0.528485,1.699178,0.000272,0.443427,1.719953,0.000165,0.259073,0.127109
2026-07-20 11:47:28,0.40,0.000264,0.376626,1.968836,0.000253,0.372784,1.945226,0.000031,0.272048,0.551464
2026-07-20 11:48:28,0.40,0.000286,0.408371,1.694309,0.000257,0.377683,1.695457,0.000069,0.119690,0.107724
2026-07-20 11:49:28,0.40,0.000267,0.421753,1.673333,0.000256,0.398439,1.699623,0.000039,0.142272,0.145387
2026-07-20 11:50:28,0.40,0.000259,0.412243,1.671553,0.000250,0.371333,1.695231,0.000025,0.144744,0.148943
2026-07-20 11:51:28,0.50,0.000422,0.370090,1.713063,0.000286,0.369783,1.691230,0.000563,0.040366,0.115385
2026-07-20 11:52:28,0.50,0.000313,0.387044,1.715083,0.000274,0.382437,1.704110,0.000114,0.056248,0.145201
2026-07-20 11:53:28,0.40,0.000272,0.403041,1.707304,0.000253,0.365029,1.730031,0.000058,0.139738,0.116965
2026-07-20 11:54:28,0.50,0.000250,0.369027,1.731300,0.000248,0.363462,1.768293,0.000011,0.043989,0.155024
2026-07-20 11:55:28,0.50,0.000247,0.352446,1.710829,0.000246,0.348398,1.705685,0.000009,0.043038,0.126798
