#45#
[PARK]
2026-08-13 11:23:28,77.40,0.000206,0.124148,1.763916,0.000182,0.124645,1.766033,0.000062,0.009315,0.020591
2026-08-13 11:23:38,76.30,0.000171,0.150621,1.775106,0.000170,0.156160,1.776697,0.000003,0.022252,0.014157
2026-08-13 11:23:48,75.10,0.000179,0.144612,1.775549,0.000175,0.147120,1.774901,0.000009,0.017618,0.018199
2026-08-13 11:23:58,74.20,0.000181,0.146105,1.766186,0.000177,0.142895,1.768781,0.000006,0.017891,0.017783
2026-08-13 11:24:08,73.20,0.000186,0.258308,1.750446,0.000183,0.208953,1.753087,0.000011,0.127339,0.018261
2026-08-13 11:24:18,71.90,0.000187,0.189941,1.754375,0.000186,0.188231,1.753328,0.000004,0.019693,0.016665
2026-08-13 11:24:28,71.10,0.000188,0.177442,1.757161,0.000185,0.171478,1.761749,0.000007,0.035961,0.017315
2026-08-13 11:24:38,70.10,0.000196,0.238250,1.742136,0.000186,0.234379,1.742417,0.000031,0.022028,0.016265
2026-08-13 11:24:48,68.80,0.000194,0.271750,1.731597,0.000193,0.272768,1.727922,0.000006,0.017187,0.016575
2026-08-13 11:24:58,68.00,0.000195,0.288200,1.742154,0.000195,0.288258,1.736614,0.000004,0.017086,0.036607
2026-08-13 11:25:08,67.00,0.000200,0.279181,1.727329,0.000194,0.276445,1.729792,0.000013,0.020854,0.021032
2026-08-13 11:25:18,65.80,0.000194,0.284785,1.724576,0.000192,0.279536,1.722384,0.000005,0.029600,0.018965
2026-08-13 11:25:28,65.10,0.000200,0.306180,1.728297,0.000199,0.306421,1.727345,0.000009,0.019264,0.018599
2026-08-13 11:25:38,64.10,0.000273,0.313242,1.726936,0.000202,0.317649,1.725484,0.000193,0.025030,0.014419
2026-08-13 11:25:48,62.90,0.000196,0.357353,1.723484,0.000194,0.345441,1.722493,0.000008,0.040977,0.017823
2026-08-13 11:25:58,62.20,0.000204,0.404749,1.717229,0.000203,0.402868,1.716642,0.000004,0.024643,0.018023
2026-08-13 11:26:08,61.30,0.000215,0.459837,1.711208,0.000216,0.466166,1.717102,0.000010,0.028576,0.022660
2026-08-13 11:26:18,60.30,0.000209,0.482880,1.707335,0.000201,0.483451,1.706444,0.000021,0.047829,0.017616
2026-08-13 11:26:28,59.60,0.000196,0.513169,1.711086,0.000197,0.520473,1.709707,0.000004,0.032723,0.013353
2026-08-13 11:26:38,58.70,0.000243,0.494414,1.718613,0.000212,0.503525,1.721888,0.000078,0.037343,0.020738
2026-08-13 11:26:48,57.70,0.000965,0.516688,1.710226,0.000898,0.520995,1.712945,0.000567,0.033177,0.017758
2026-08-13 11:26:58,57.10,0.000214,0.556939,1.715690,0.000210,0.558255,1.713518,0.000010,0.038734,0.016524
2026-08-13 11:27:08,56.30,0.000220,0.597267,1.716186,0.000219,0.596723,1.716782,0.000006,0.023467,0.015443
2026-08-13 11:27:18,55.30,0.000217,0.714349,1.721926,0.000216,0.727935,1.722180,0.000004,0.049690,0.015944
2026-08-13 11:27:28,54.70,0.000223,0.678395,1.715993,0.000224,0.681333,1.716923,0.000005,0.048299,0.013952
2026-08-13 11:27:38,54.00,0.000221,0.734702,1.724732,0.000220,0.731819,1.718394,0.000006,0.047571,0.034546
2026-08-13 11:27:48,53.10,0.000236,0.730846,1.716876,0.000227,0.752180,1.717075,0.000026,0.050647,0.018396
2026-08-13 11:27:58,52.60,0.000226,0.768682,1.711163,0.000223,0.770248,1.712878,0.000017,0.033867,0.019246
2026-08-13 11:28:08,52.00,0.000217,0.805374,1.710710,0.000216,0.804545,1.709647,0.000006,0.046893,0.017466
2026-08-13 11:28:18,51.20,0.000225,0.826514,1.712996,0.000225,0.838131,1.717366,0.000005,0.039800,0.016304
2026-08-13 11:28:28,50.60,0.000242,0.823308,1.716449,0.000239,0.819532,1.717163,0.000010,0.046155,0.014437
2026-08-13 11:28:38,50.00,0.000426,0.924529,1.707598,0.000245,0.922977,1.709370,0.000515,0.042494,0.018925
2026-08-13 11:28:48,49.30,0.000240,0.981470,1.705895,0.000240,0.986411,1.707576,0.000005,0.048493,0.016434
2026-08-13 11:28:58,48.80,0.000243,0.973203,1.713333,0.000242,0.974973,1.710408,0.000008,0.047097,0.022368
2026-08-13 11:29:08,48.20,0.000283,1.103515,1.700674,0.000262,1.097625,1.701761,0.000057,0.069821,0.022891
2026-08-13 11:29:18,47.60,0.000251,1.107449,1.706736,0.000249,1.106937,1.710821,0.000010,0.055270,0.017573
2026-08-13 11:29:28,47.10,0.000266,1.248429,1.708190,0.000266,1.284066,1.707464,0.000003,0.089388,0.015927
2026-08-13 11:29:38,46.60,0.000250,1.294269,1.708471,0.000247,1.300016,1.709610,0.000010,0.102348,0.015944
2026-08-13 11:29:48,46.00,0.000250,1.328106,1.705020,0.000248,1.307000,1.704172,0.000011,0.125571,0.016616
2026-08-13 11:29:58,45.60,0.000259,1.295669,1.697095,0.000260,1.300659,1.694580,0.000010,0.050526,0.020976
2026-08-13 11:30:08,45.00,0.000262,1.393889,1.696971,0.000258,1.404754,1.700677,0.000016,0.048702,0.023269
2026-08-13 11:30:18,44.10,0.000318,1.501286,1.699672,0.000319,1.510730,1.699412,0.000009,0.057780,0.014439
2026-08-13 11:30:28,43.60,0.000322,1.656882,1.702620,0.000317,1.645051,1.699290,0.000015,0.052580,0.025161
2026-08-13 11:30:38,42.80,0.000338,1.905570,1.704756,0.000337,1.839842,1.702462,0.000008,0.267397,0.019281
2026-08-13 11:30:48,42.00,0.000419,1.977550,1.694135,0.000360,1.981982,1.691170,0.000164,0.062791,0.023068
2026-08-13 11:30:58,41.40,0.000441,2.158861,1.690774,0.000366,2.160605,1.689822,0.000134,0.060959,0.019980
2026-08-13 11:31:08,40.70,0.000388,2.344078,1.686690,0.000380,2.385366,1.689531,0.000029,0.102104,0.016932
2026-08-13 11:31:18,39.80,0.000414,2.488471,1.697559,0.000413,2.487722,1.699040,0.000010,0.102770,0.021441
2026-08-13 11:31:28,39.20,0.000398,2.662072,1.696274,0.000396,2.670570,1.696297,0.000010,0.091425,0.016975
2026-08-13 11:31:38,38.40,0.000355,2.599359,1.687504,0.000356,2.630880,1.687126,0.000012,0.088939,0.019608
2026-08-13 11:31:48,37.50,0.000398,2.706279,1.686295,0.000396,2.699512,1.685717,0.000013,0.086760,0.014554
2026-08-13 11:31:58,36.80,0.000508,3.103826,1.686164,0.000469,3.097755,1.687034,0.000095,0.066752,0.015667
2026-08-13 11:32:08,35.90,0.000489,3.370660,1.679551,0.000483,3.361524,1.683529,0.000017,0.047860,0.016654
2026-08-13 11:32:18,34.80,0.000494,4.016325,1.683362,0.000492,4.009624,1.681954,0.000010,0.096843,0.014259
2026-08-13 11:32:28,34.00,0.000730,4.345813,1.681919,0.000511,4.355046,1.682143,0.000598,0.078542,0.021149
2026-08-13 11:32:38,33.00,0.000517,4.580214,1.676643,0.000514,4.585459,1.677698,0.000014,0.101317,0.023506
2026-08-13 11:32:48,31.70,0.000724,5.089179,1.674862,0.000536,5.113071,1.678064,0.000653,0.095262,0.025188
2026-08-13 11:32:58,30.90,0.000559,5.245432,1.681451,0.000564,5.236037,1.684101,0.000026,0.091340,0.025974
2026-08-13 11:33:08,29.80,0.000575,5.502767,1.686219,0.000572,5.511156,1.690810,0.000019,0.096394,0.026464
2026-08-13 11:33:18,28.60,0.000754,5.660922,1.692561,0.000677,5.661538,1.693988,0.000197,0.151780,0.025647
2026-08-13 11:33:28,27.70,0.000614,5.590514,1.684737,0.000587,5.600918,1.684653,0.000073,0.093137,0.024800
2026-08-13 11:33:38,26.60,0.000592,5.644665,1.685916,0.000593,5.598725,1.685531,0.000011,0.217351,0.030108
2026-08-13 11:33:48,25.30,0.000586,5.427133,1.720998,0.000584,5.448293,1.700340,0.000011,0.070244,0.084554
2026-08-13 11:33:58,24.40,0.000590,5.244551,1.697367,0.000567,5.257291,1.697630,0.000056,0.055571,0.033293
2026-08-13 11:34:08,23.30,0.000542,5.018551,1.693960,0.000533,5.032156,1.691477,0.000034,0.082213,0.032366
2026-08-13 11:34:18,22.10,0.000518,4.961552,1.685855,0.000520,4.970177,1.681790,0.000010,0.073016,0.034473
2026-08-13 11:34:28,21.20,0.000772,4.890373,1.695173,0.000540,4.892972,1.697588,0.000367,0.053702,0.039635
2026-08-13 11:34:38,20.20,0.000847,4.730630,1.697059,0.000801,4.725576,1.698125,0.000181,0.053649,0.032755
2026-08-13 11:34:48,18.90,0.000496,3.718181,1.677388,0.000494,3.743453,1.674734,0.000023,0.116691,0.041534
2026-08-13 11:34:58,18.10,0.000497,3.334007,1.672474,0.000484,3.328150,1.676374,0.000048,0.032040,0.039148
2026-08-13 11:35:08,17.10,0.000544,3.186305,1.672130,0.000495,3.179567,1.667252,0.000133,0.039389,0.045191
2026-08-13 11:35:18,16.00,0.000520,3.097097,1.657116,0.000500,3.087857,1.663610,0.000071,0.038498,0.063853
2026-08-13 11:35:28,15.30,0.000525,3.099124,1.673086,0.000520,3.100946,1.675416,0.000024,0.036707,0.051208
2026-08-13 11:35:38,14.50,0.000478,3.126587,1.685206,0.000478,3.121352,1.682317,0.000012,0.051900,0.057820
2026-08-13 11:35:48,13.50,0.000504,3.059426,1.912940,0.000489,3.067166,1.715120,0.000043,0.039635,0.716364
2026-08-13 11:35:58,13.00,0.000527,2.864492,1.699515,0.000493,2.862485,1.702638,0.000077,0.024653,0.055994
2026-08-13 11:36:08,12.30,0.000462,2.711994,1.521409,0.000462,2.713609,1.531321,0.000010,0.024614,0.076050
2026-08-13 11:36:18,11.50,0.000497,2.584377,1.531051,0.000497,2.557213,1.531813,0.000009,0.098130,0.062555
2026-08-13 11:36:28,11.00,0.000474,2.400861,1.524078,0.000468,2.395358,1.530188,0.000029,0.033230,0.063392
2026-08-13 11:36:38,10.30,0.000449,2.161378,1.527019,0.000448,2.149878,1.535365,0.000010,0.049188,0.094523
2026-08-13 11:36:48,9.60,0.000514,2.016128,1.529827,0.000515,2.016826,1.530341,0.000018,0.025460,0.068831
2026-08-13 11:36:50,9.60,0.000455,1.993163,1.541262,0.000450,1.999251,1.560595,0.000011,0.028390,0.081048
2026-08-13 11:36:52,9.50,0.000468,1.982325,1.529190,0.000469,1.974541,1.534915,0.000012,0.032889,0.100487
2026-08-13 11:36:54,9.20,0.000445,1.918830,1.519643,0.000446,1.925952,1.517908,0.000009,0.024077,0.088580
2026-08-13 11:36:56,9.20,0.000486,1.913247,1.541489,0.000476,1.912230,1.553229,0.000020,0.027370,0.091032
2026-08-13 11:36:58,9.10,0.000456,1.867799,1.525452,0.000455,1.871675,1.536687,0.000008,0.037896,0.075383
2026-08-13 11:37:00,8.80,0.000454,1.863343,1.536159,0.000454,1.861758,1.527696,0.000008,0.023790,0.098890
2026-08-13 11:37:02,8.80,0.000543,1.784432,1.547393,0.000501,1.779686,1.553799,0.000160,0.033688,0.091003
2026-08-13 11:37:04,8.70,0.000498,1.742608,1.532146,0.000495,1.740431,1.542866,0.000033,0.015798,0.097902
2026-08-13 11:37:06,8.40,0.000478,1.754137,1.520984,0.000444,1.751207,1.520787,0.000111,0.025790,0.080840
2026-08-13 11:37:08,8.40,0.000455,1.756812,1.510608,0.000450,1.718385,1.496288,0.000015,0.153036,0.090735
2026-08-13 11:37:10,8.30,0.000446,1.675863,1.543085,0.000433,1.673464,1.539156,0.000022,0.023143,0.084082
2026-08-13 11:37:12,8.00,0.000473,1.659413,1.552853,0.000468,1.662763,1.540674,0.000019,0.021644,0.107148
2026-08-13 11:37:14,8.00,0.000486,1.597662,1.551464,0.000489,1.594739,1.548538,0.000011,0.031541,0.087654
2026-08-13 11:37:16,7.90,0.000440,1.574098,1.535106,0.000440,1.573155,1.527541,0.000008,0.018193,0.091290
2026-08-13 11:37:18,7.60,0.000473,1.586750,1.568520,0.000475,1.559798,1.568812,0.000010,0.093536,0.099749
2026-08-13 11:37:20,7.60,0.000499,1.518354,1.559487,0.000446,1.518457,1.573053,0.000115,0.045206,0.085831
2026-08-13 11:37:22,7.50,0.000445,1.522649,1.528657,0.000440,1.505529,1.550973,0.000015,0.055506,0.106155
2026-08-13 11:37:24,7.30,0.000552,1.380739,1.512104,0.000492,1.378315,1.531410,0.000145,0.020219,0.121188
2026-08-13 11:37:26,7.30,0.000429,1.356707,1.522691,0.000428,1.350534,1.531891,0.000008,0.033503,0.097920
2026-08-13 11:37:28,7.10,0.000471,1.320139,1.529015,0.000462,1.314420,1.536355,0.000038,0.028461,0.095405
2026-08-13 11:37:30,6.90,0.000457,1.321265,1.574826,0.000426,1.317278,1.597591,0.000067,0.027910,0.109179
2026-08-13 11:37:32,6.90,0.000445,1.306716,1.589049,0.000443,1.304805,1.602481,0.000018,0.023750,0.100223
2026-08-13 11:37:34,6.70,0.000465,1.299360,1.536577,0.000459,1.303746,1.523822,0.000021,0.036467,0.109192
2026-08-13 11:37:36,6.50,0.000432,1.266326,1.556866,0.000433,1.267503,1.562748,0.000021,0.020569,0.091940
2026-08-13 11:37:38,6.50,0.000467,1.312437,1.546981,0.000460,1.274834,1.546592,0.000034,0.097647,0.110880
2026-08-13 11:37:40,6.50,0.000437,1.147429,1.564084,0.000436,1.141834,1.565293,0.000011,0.031302,0.100633
2026-08-13 11:37:42,6.30,0.000442,1.195390,1.534345,0.000441,1.196992,1.563945,0.000015,0.015298,0.108946
2026-08-13 11:37:44,6.10,0.000444,1.168095,1.558453,0.000441,1.162346,1.550665,0.000021,0.037686,0.103012
2026-08-13 11:37:46,6.10,0.000427,1.157495,1.523158,0.000407,1.151597,1.529551,0.000048,0.022499,0.091168
2026-08-13 11:37:48,5.80,0.000437,1.153021,1.526390,0.000435,1.148293,1.542705,0.000019,0.031067,0.098703
2026-08-13 11:37:50,5.80,0.000428,1.155665,1.514236,0.000421,1.148139,1.499918,0.000025,0.028839,0.114747
2026-08-13 11:37:52,5.70,0.000450,1.139024,1.539341,0.000440,1.140936,1.538828,0.000031,0.022426,0.105191
2026-08-13 11:37:54,5.50,0.000421,1.132510,1.543047,0.000416,1.130823,1.543243,0.000029,0.024183,0.090927
2026-08-13 11:37:56,5.50,0.000435,1.072753,1.576652,0.000433,1.068642,1.581581,0.000011,0.029422,0.103179
2026-08-13 11:37:58,5.30,0.000440,0.974564,1.566224,0.000443,0.969931,1.558071,0.000009,0.029559,0.106073
2026-08-13 11:38:00,5.00,0.000429,0.950487,1.547265,0.000428,0.948396,1.526324,0.000011,0.031801,0.108332
2026-08-13 11:38:02,5.00,0.000454,0.950030,1.562024,0.000441,0.940719,1.577922,0.000060,0.041315,0.126939
2026-08-13 11:38:04,4.90,0.000436,1.220842,1.530524,0.000425,0.951827,1.520758,0.000044,0.622563,0.116258
2026-08-13 11:38:06,4.60,0.000421,0.959469,1.537507,0.000418,0.955469,1.566147,0.000011,0.024562,0.136781
2026-08-13 11:38:08,4.60,0.000462,0.918604,1.548371,0.000448,0.919692,1.569503,0.000045,0.024540,0.100685
2026-08-13 11:38:10,4.50,0.000436,0.894926,1.565323,0.000427,0.897541,1.571100,0.000029,0.025883,0.084320
2026-08-13 11:38:12,4.30,0.000427,0.878645,1.555023,0.000427,0.874627,1.551009,0.000010,0.032626,0.111115
2026-08-13 11:38:14,4.30,0.000424,0.875728,1.558522,0.000426,0.865345,1.575181,0.000023,0.036186,0.122334
2026-08-13 11:38:16,4.10,0.000486,0.827880,1.579219,0.000450,0.829668,1.570315,0.000084,0.026770,0.107688
2026-08-13 11:38:18,3.90,0.000432,0.827836,1.560463,0.000421,0.828658,1.554695,0.000064,0.022438,0.116733
2026-08-13 11:38:20,3.90,0.000444,0.800430,1.554725,0.000438,0.800164,1.553030,0.000027,0.028418,0.116494
2026-08-13 11:38:22,3.80,0.000419,0.803210,1.565750,0.000407,0.804268,1.573896,0.000043,0.021989,0.122520
2026-08-13 11:38:24,3.50,0.000472,0.785090,1.562071,0.000448,0.786964,1.581161,0.000063,0.019276,0.120839
2026-08-13 11:38:26,3.50,0.000514,0.785716,1.583059,0.000440,0.782416,1.595784,0.000271,0.020119,0.095948
2026-08-13 11:38:28,3.40,0.000420,0.766397,1.583746,0.000419,0.765479,1.567013,0.000013,0.030220,0.111083
2026-08-13 11:38:30,3.10,0.000428,0.761379,1.576118,0.000432,0.761871,1.566744,0.000017,0.025280,0.114361
2026-08-13 11:38:32,3.10,0.000460,0.773517,1.601586,0.000449,0.769394,1.612617,0.000029,0.023853,0.111256
2026-08-13 11:38:34,3.00,0.000441,0.756580,1.586349,0.000444,0.756094,1.586631,0.000018,0.017400,0.121686
2026-08-13 11:38:36,2.80,0.000464,0.750569,1.567425,0.000459,0.748345,1.582445,0.000022,0.021656,0.117447
2026-08-13 11:38:38,2.80,0.000413,0.752826,1.599949,0.000413,0.753054,1.615379,0.000016,0.035189,0.098274
2026-08-13 11:38:40,2.70,0.000492,0.750714,1.584355,0.000494,0.753978,1.600345,0.000027,0.024260,0.101629
2026-08-13 11:38:42,2.40,0.000429,0.748491,1.580601,0.000428,0.750803,1.584929,0.000016,0.021289,0.135458
2026-08-13 11:38:44,2.40,0.000448,0.759800,1.569915,0.000449,0.758157,1.578105,0.000019,0.025653,0.102374
2026-08-13 11:38:46,2.30,0.000416,0.745706,1.585553,0.000417,0.741673,1.569953,0.000011,0.027657,0.097749
2026-08-13 11:38:48,2.00,0.000432,0.759662,1.584412,0.000428,0.747611,1.604105,0.000026,0.060951,0.110165
2026-08-13 11:38:50,2.00,0.000429,0.745497,1.557265,0.000417,0.746740,1.554046,0.000026,0.018126,0.104621
2026-08-13 11:38:52,1.90,0.000424,0.761613,1.589276,0.000422,0.752346,1.580529,0.000006,0.029658,0.132587
2026-08-13 11:38:54,1.70,0.000457,0.744740,1.609811,0.000454,0.746866,1.628449,0.000016,0.025972,0.110174
2026-08-13 11:38:56,1.70,0.000411,0.735493,1.605489,0.000409,0.735691,1.587234,0.000013,0.023662,0.117264
2026-08-13 11:38:58,1.50,0.000453,0.747587,1.593641,0.000427,0.747339,1.586023,0.000100,0.023257,0.131708
2026-08-13 11:39:00,1.30,0.000454,0.725486,1.564285,0.000444,0.725297,1.576942,0.000027,0.029785,0.128905
2026-08-13 11:39:02,1.30,0.000427,0.721198,1.563181,0.000425,0.716856,1.537538,0.000018,0.035111,0.103148
2026-08-13 11:39:04,1.20,0.000460,0.688610,1.603196,0.000455,0.688236,1.599393,0.000031,0.027633,0.125183
2026-08-13 11:39:06,1.00,0.000437,0.707674,1.593982,0.000434,0.705559,1.610072,0.000026,0.024359,0.116849
2026-08-13 11:39:08,1.00,0.000442,0.690621,1.573898,0.000442,0.694372,1.564503,0.000022,0.034327,0.103048
2026-08-13 11:39:10,0.90,0.000414,0.695436,1.604084,0.000409,0.694898,1.608375,0.000022,0.027286,0.142459
2026-08-13 11:39:12,0.60,0.000433,0.707919,1.599574,0.000423,0.704748,1.578717,0.000034,0.026091,0.113144
2026-08-13 11:39:13,0.60,0.000435,0.676940,1.609464,0.000430,0.670691,1.604889,0.000021,0.029198,0.118407
2026-08-13 11:40:13,0.30,0.000498,0.698644,1.583658,0.000494,0.701286,1.603983,0.000035,0.035845,0.131427
2026-08-13 11:41:13,0.30,0.000421,0.665340,1.616436,0.000409,0.671708,1.584573,0.000033,0.031343,0.124403
2026-08-13 11:42:13,0.30,0.000435,0.673234,1.619025,0.000429,0.664958,1.606683,0.000020,0.037930,0.120913
2026-08-13 11:43:13,0.30,0.000453,0.709243,1.625380,0.000446,0.707834,1.633483,0.000030,0.036948,0.108172
2026-08-13 11:44:13,0.30,0.000418,0.656598,1.632297,0.000414,0.656242,1.635695,0.000015,0.045967,0.114125
2026-08-13 11:45:13,0.40,0.000452,0.670954,1.596929,0.000456,0.665622,1.623110,0.000017,0.061246,0.130062
2026-08-13 11:46:13,0.40,0.000439,0.657981,1.646477,0.000433,0.654302,1.652956,0.000031,0.038057,0.128582
2026-08-13 11:47:13,0.30,0.000421,0.655386,1.593299,0.000409,0.656942,1.591786,0.000046,0.048914,0.106360
2026-08-13 11:48:13,0.30,0.000438,0.704889,1.598795,0.000435,0.704137,1.608105,0.000016,0.034723,0.101700
2026-08-13 11:49:13,0.40,0.000447,0.666459,1.642892,0.000441,0.666352,1.631868,0.000054,0.037670,0.160975
