#45#
[PARK]
2026-05-23 11:31:32,91.30,0.000134,0.237506,1.625752,0.000131,0.238211,1.623155,0.000009,0.010112,0.019983
2026-05-23 11:31:42,90.30,0.000135,0.248402,1.624254,0.000135,0.252404,1.626972,0.000005,0.019264,0.017459
2026-05-23 11:31:52,89.10,0.000141,0.258740,1.619923,0.000141,0.262435,1.619151,0.000006,0.018920,0.016549
2026-05-23 11:32:02,88.20,0.000146,0.263577,1.620545,0.000143,0.268054,1.622676,0.000014,0.017281,0.014083
2026-05-23 11:32:12,87.30,0.000143,0.282289,1.620841,0.000143,0.285489,1.620463,0.000006,0.019340,0.015791
2026-05-23 11:32:22,86.00,0.000145,0.296164,1.610460,0.000144,0.297552,1.611624,0.000003,0.018048,0.013142
2026-05-23 11:32:32,85.20,0.000154,0.297029,1.615498,0.000149,0.299287,1.614116,0.000012,0.020159,0.016534
2026-05-23 11:32:42,84.20,0.000145,0.329914,1.612148,0.000145,0.326694,1.610187,0.000004,0.018995,0.013192
2026-05-23 11:32:52,82.90,0.000150,0.369249,1.603063,0.000149,0.375221,1.604313,0.000005,0.024555,0.015794
2026-05-23 11:33:02,82.10,0.000147,0.373432,1.600263,0.000147,0.376689,1.600731,0.000004,0.019872,0.021036
2026-05-23 11:33:12,81.10,0.000151,0.387840,1.604903,0.000150,0.381675,1.607010,0.000006,0.042102,0.014146
2026-05-23 11:33:22,79.90,0.000159,0.401268,1.597960,0.000158,0.395368,1.598891,0.000007,0.028892,0.016970
2026-05-23 11:33:32,79.10,0.000158,0.417740,1.597616,0.000157,0.413996,1.600223,0.000010,0.028800,0.016554
2026-05-23 11:33:42,78.10,0.000157,0.420733,1.590572,0.000155,0.419796,1.590815,0.000007,0.025196,0.011496
2026-05-23 11:33:52,76.90,0.000160,0.493041,1.592120,0.000160,0.496664,1.592291,0.000003,0.028130,0.014365
2026-05-23 11:34:02,76.10,0.000175,0.519163,1.588131,0.000176,0.523389,1.587207,0.000008,0.025386,0.016630
2026-05-23 11:34:12,75.10,0.000174,0.547561,1.585592,0.000174,0.538217,1.585877,0.000008,0.049440,0.016424
2026-05-23 11:34:22,73.80,0.000173,0.565617,1.573802,0.000171,0.567202,1.575927,0.000008,0.022720,0.016805
2026-05-23 11:34:32,73.00,0.000175,0.567328,1.573902,0.000173,0.568698,1.572001,0.000009,0.037723,0.019812
2026-05-23 11:34:42,72.10,0.000177,0.584030,1.569028,0.000176,0.585283,1.568097,0.000010,0.027616,0.017688
2026-05-23 11:34:52,70.90,0.000213,0.561585,1.565470,0.000210,0.561581,1.566127,0.000032,0.027576,0.014311
2026-05-23 11:35:02,70.10,0.000184,0.650733,1.566154,0.000184,0.662613,1.566627,0.000008,0.042493,0.018006
2026-05-23 11:35:12,69.10,0.000179,0.700009,1.564903,0.000176,0.701458,1.567202,0.000010,0.037041,0.015110
2026-05-23 11:35:22,67.90,0.000405,0.679556,1.564189,0.000182,0.684036,1.563535,0.000563,0.036493,0.013974
2026-05-23 11:35:32,67.10,0.000185,0.711295,1.564478,0.000183,0.718259,1.565158,0.000010,0.037474,0.015526
2026-05-23 11:35:42,66.20,0.000180,0.720645,1.560922,0.000181,0.723380,1.559508,0.000008,0.038598,0.013726
2026-05-23 11:35:52,65.10,0.000182,0.708417,1.556011,0.000183,0.713837,1.554384,0.000007,0.020208,0.015575
2026-05-23 11:36:02,64.30,0.000187,0.888170,1.557373,0.000186,0.776124,1.554872,0.000010,0.385964,0.020348
2026-05-23 11:36:12,63.30,0.000196,0.741785,1.551450,0.000196,0.746958,1.555254,0.000005,0.036730,0.019697
2026-05-23 11:36:22,62.10,0.000436,0.742282,1.552410,0.000231,0.752007,1.550969,0.000320,0.034322,0.016323
2026-05-23 11:36:32,61.50,0.000215,0.755716,1.547210,0.000204,0.753923,1.552243,0.000038,0.030457,0.015325
2026-05-23 11:36:42,60.50,0.000203,0.806280,1.537754,0.000201,0.807785,1.537583,0.000008,0.038371,0.017022
2026-05-23 11:36:52,59.40,0.000210,0.858069,1.539299,0.000209,0.839023,1.540900,0.000007,0.098447,0.017019
2026-05-23 11:37:02,58.80,0.000226,1.012200,1.531883,0.000225,0.995713,1.532482,0.000006,0.090114,0.014697
2026-05-23 11:37:12,57.90,0.000233,1.055681,1.529894,0.000231,1.045269,1.527978,0.000013,0.078665,0.017541
2026-05-23 11:37:22,56.90,0.000247,1.148785,1.524836,0.000236,1.142123,1.524511,0.000032,0.078030,0.014066
2026-05-23 11:37:32,56.20,0.000241,1.321836,1.522158,0.000241,1.301938,1.523817,0.000010,0.083418,0.014887
2026-05-23 11:37:42,55.40,0.000514,1.533742,1.517384,0.000264,1.492620,1.516465,0.000588,0.185948,0.015178
2026-05-23 11:37:52,54.40,0.000261,1.559651,1.521715,0.000254,1.589181,1.525607,0.000022,0.099914,0.015427
2026-05-23 11:38:02,53.70,0.000271,1.611578,1.515082,0.000259,1.616764,1.518138,0.000038,0.048170,0.018797
2026-05-23 11:38:12,52.90,0.000259,1.453741,1.521117,0.000251,1.451182,1.520889,0.000021,0.067216,0.017069
2026-05-23 11:38:22,51.90,0.000272,1.547197,1.522359,0.000263,1.542502,1.525720,0.000036,0.060533,0.018100
2026-05-23 11:38:32,51.30,0.000340,1.654965,1.523542,0.000322,1.668780,1.523403,0.000090,0.121377,0.021510
2026-05-23 11:38:42,50.40,0.000240,1.733783,1.517710,0.000238,1.751190,1.515521,0.000004,0.102153,0.015767
2026-05-23 11:38:52,49.40,0.000253,1.831552,1.519929,0.000252,1.845776,1.519824,0.000005,0.103046,0.018407
2026-05-23 11:39:02,48.70,0.000261,1.884895,1.520697,0.000260,1.925817,1.522277,0.000010,0.111700,0.011354
2026-05-23 11:39:12,47.90,0.000267,1.822876,1.522611,0.000266,1.836076,1.518911,0.000007,0.078156,0.019379
2026-05-23 11:39:22,46.90,0.000262,1.817619,1.517143,0.000261,1.835979,1.520174,0.000006,0.116497,0.017790
2026-05-23 11:39:32,46.20,0.000262,2.042849,1.518392,0.000259,1.987322,1.518573,0.000010,0.283338,0.015578
2026-05-23 11:39:42,45.40,0.000256,2.203339,1.515734,0.000256,2.178926,1.515465,0.000007,0.201741,0.015088
2026-05-23 11:39:52,44.30,0.000259,2.344792,1.513256,0.000257,1.906986,1.513014,0.000009,1.338259,0.018301
2026-05-23 11:40:02,43.60,0.000266,2.035899,1.519356,0.000265,2.013190,1.518340,0.000008,0.090016,0.012514
2026-05-23 11:40:12,42.80,0.000304,2.084727,1.514440,0.000307,2.014706,1.517174,0.000028,0.296502,0.017672
2026-05-23 11:40:22,41.80,0.000261,2.168648,1.516866,0.000262,2.060008,1.516849,0.000004,0.347855,0.016817
2026-05-23 11:40:32,41.20,0.000295,2.131358,1.514824,0.000284,2.039215,1.515628,0.000033,0.257674,0.016403
2026-05-23 11:40:42,40.30,0.000300,2.673547,1.519390,0.000290,2.270261,1.516574,0.000022,1.003341,0.015579
2026-05-23 11:40:52,39.30,0.000271,2.222595,1.519896,0.000264,2.212900,1.518084,0.000023,0.050871,0.016173
2026-05-23 11:41:02,38.70,0.000297,2.177264,1.512063,0.000292,2.155644,1.516563,0.000031,0.154731,0.015808
2026-05-23 11:41:12,37.80,0.000286,2.886616,1.513083,0.000283,2.306512,1.518157,0.000014,1.213114,0.019685
2026-05-23 11:41:22,36.70,0.000303,2.206835,1.512856,0.000296,2.210093,1.515054,0.000019,0.202473,0.014614
2026-05-23 11:41:32,36.10,0.000276,3.599026,1.517630,0.000277,2.336130,1.517462,0.000008,2.465458,0.013215
2026-05-23 11:41:42,35.30,0.000281,2.540425,1.520511,0.000278,2.232303,1.520114,0.000010,0.605803,0.021925
2026-05-23 11:41:52,34.30,0.000316,3.609424,1.516664,0.000304,2.691666,1.515480,0.000039,2.263634,0.017185
2026-05-23 11:42:02,33.60,0.000376,3.810112,1.528177,0.000362,3.297932,1.531978,0.000063,1.244515,0.022754
2026-05-23 11:42:12,32.90,0.000453,8.275722,1.526953,0.000345,7.714151,1.529075,0.000241,3.640537,0.020522
2026-05-23 11:42:22,31.90,0.000353,6.980352,1.522098,0.000341,4.755408,1.522382,0.000046,5.049376,0.014231
2026-05-23 11:42:32,31.40,0.000378,10.617179,1.526121,0.000368,10.519234,1.525310,0.000054,3.200845,0.018030
2026-05-23 11:42:42,30.80,0.000376,5.991634,1.529374,0.000359,5.521905,1.533376,0.000075,2.262009,0.020612
2026-05-23 11:42:52,29.70,0.000361,6.693966,1.528722,0.000340,6.543758,1.527312,0.000060,2.856657,0.013087
2026-05-23 11:43:02,29.10,0.000353,6.851891,1.529365,0.000334,6.718653,1.531503,0.000061,2.646699,0.018122
2026-05-23 11:43:12,28.30,0.000355,12.738420,1.534788,0.000328,11.374575,1.534256,0.000071,4.923517,0.015453
2026-05-23 11:43:22,27.20,0.000367,9.415911,1.532379,0.000364,8.601341,1.530625,0.000036,4.128678,0.018464
2026-05-23 11:43:32,26.50,0.000332,7.375557,1.531328,0.000319,7.250187,1.531605,0.000062,3.094156,0.015538
2026-05-23 11:43:42,25.50,0.000403,7.052750,1.531390,0.000376,7.458530,1.534053,0.000065,2.805223,0.015345
2026-05-23 11:43:52,24.40,0.000355,7.499269,1.534723,0.000351,6.648881,1.533862,0.000033,3.148367,0.016397
2026-05-23 11:44:02,23.70,0.000386,10.461210,1.533525,0.000372,8.904884,1.532194,0.000075,5.373498,0.018078
2026-05-23 11:44:12,22.80,0.000366,8.193050,1.534030,0.000342,7.421307,1.537061,0.000060,4.128979,0.018907
2026-05-23 11:44:22,21.70,0.000403,9.044460,1.532588,0.000389,9.071039,1.533190,0.000071,2.310766,0.016724
2026-05-23 11:44:32,20.90,0.000471,5.392096,1.535132,0.000443,4.637152,1.535750,0.000133,2.173025,0.020822
2026-05-23 11:44:42,20.00,0.000420,7.602147,1.538824,0.000423,7.247683,1.540782,0.000067,1.961987,0.020238
2026-05-23 11:44:52,18.90,0.000409,8.739067,1.538279,0.000401,8.295263,1.537933,0.000054,3.948762,0.017477
2026-05-23 11:45:02,18.10,0.000395,9.827631,1.535440,0.000361,9.098106,1.535797,0.000089,3.492515,0.019588
2026-05-23 11:45:12,17.20,0.000413,6.946186,1.538719,0.000391,5.766574,1.535467,0.000108,3.893245,0.017239
2026-05-23 11:45:22,16.20,0.000404,7.926501,1.536143,0.000381,7.048575,1.534211,0.000112,3.551039,0.018025
2026-05-23 11:45:32,15.50,0.000355,8.676812,1.531729,0.000331,8.444847,1.533703,0.000065,2.242640,0.016097
2026-05-23 11:45:42,14.50,0.000389,10.928858,1.541447,0.000384,9.973417,1.540211,0.000060,4.662985,0.018728
2026-05-23 11:45:52,13.50,0.000422,9.204782,1.541291,0.000409,7.410073,1.544946,0.000079,5.318198,0.018715
2026-05-23 11:46:02,12.70,0.000428,8.233923,1.548415,0.000408,8.651443,1.550054,0.000112,2.639017,0.022526
2026-05-23 11:46:12,11.80,0.000471,10.499653,1.543464,0.000461,9.611712,1.543634,0.000097,4.347351,0.022481
2026-05-23 11:46:22,10.60,0.000413,7.519670,1.553924,0.000401,7.106121,1.557499,0.000070,2.658502,0.023488
2026-05-23 11:46:32,10.00,0.000950,11.851989,1.556242,0.000425,10.935879,1.548990,0.001339,4.407660,0.027898
2026-05-23 11:46:34,9.60,0.000416,12.544634,1.561938,0.000410,11.141685,1.563823,0.000059,5.842189,0.025115
2026-05-23 11:46:36,9.60,0.000434,13.634098,1.574560,0.000386,12.066219,1.579692,0.000109,5.474184,0.029280
2026-05-23 11:46:38,9.50,0.000442,9.651872,1.574824,0.000427,9.683745,1.579712,0.000072,2.940675,0.021519
2026-05-23 11:46:40,9.20,0.000450,10.054652,1.573426,0.000414,9.214007,1.572272,0.000113,3.839736,0.025753
2026-05-23 11:46:42,9.20,0.000479,12.390511,1.576282,0.000462,11.250619,1.577173,0.000087,4.868204,0.027797
2026-05-23 11:46:44,9.00,0.000423,13.689414,1.583479,0.000426,12.940670,1.583683,0.000071,4.710778,0.031240
2026-05-23 11:46:46,8.60,0.000385,12.288224,1.590445,0.000367,11.505011,1.596625,0.000051,6.464287,0.034571
2026-05-23 11:46:48,8.60,0.000374,12.287976,1.581330,0.000384,13.480383,1.576528,0.000042,5.989872,0.030238
2026-05-23 11:46:50,8.50,0.000524,14.978998,1.588061,0.000523,14.511395,1.590429,0.000088,5.012822,0.026951
2026-05-23 11:46:52,8.30,0.000454,14.484396,1.580693,0.000453,12.938066,1.583353,0.000054,5.902072,0.023578
2026-05-23 11:46:54,8.30,0.000458,12.314744,1.592713,0.000450,12.566729,1.596974,0.000056,3.558067,0.029477
2026-05-23 11:46:56,8.10,0.000425,12.550180,1.595291,0.000399,11.931138,1.595012,0.000071,5.124376,0.029155
2026-05-23 11:46:58,7.90,0.000457,13.440844,1.613017,0.000462,12.807316,1.610254,0.000052,6.114924,0.036485
2026-05-23 11:47:00,7.70,0.000442,22.066051,1.612249,0.000429,22.499977,1.618363,0.000084,8.742669,0.036364
2026-05-23 11:47:02,7.70,0.000489,13.895854,1.610589,0.000496,12.573536,1.614537,0.000071,5.657443,0.028668
2026-05-23 11:47:04,7.40,0.000472,11.055130,1.607433,0.000448,9.288829,1.613228,0.000084,5.151592,0.034653
2026-05-23 11:47:06,7.40,0.000475,10.814929,1.603426,0.000444,9.399551,1.598892,0.000111,4.338732,0.031483
2026-05-23 11:47:08,7.10,0.000562,14.865177,1.624045,0.000524,13.216383,1.615672,0.000152,6.084870,0.040109
2026-05-23 11:47:10,6.90,0.000510,13.331929,1.600390,0.000490,13.313818,1.603730,0.000111,4.342051,0.036576
2026-05-23 11:47:12,6.90,0.000431,13.225410,1.617090,0.000426,13.205980,1.614506,0.000066,4.563030,0.041454
2026-05-23 11:47:14,6.80,0.000503,13.499405,1.623402,0.000482,13.258528,1.621238,0.000102,5.268765,0.031859
2026-05-23 11:47:16,6.50,0.000460,14.037294,1.622502,0.000401,14.013184,1.609092,0.000119,5.033981,0.043020
2026-05-23 11:47:18,6.50,0.000476,12.572763,1.616225,0.000477,12.492557,1.619058,0.000064,4.188592,0.045736
2026-05-23 11:47:20,6.40,0.000479,12.805282,1.632256,0.000469,11.911944,1.635132,0.000086,4.472503,0.037253
2026-05-23 11:47:22,6.10,0.000448,13.986698,1.629560,0.000434,14.012108,1.633952,0.000069,4.020045,0.032846
2026-05-23 11:47:24,6.10,0.000424,7.961455,1.624562,0.000408,7.020935,1.627781,0.000066,2.747889,0.041442
2026-05-23 11:47:26,6.00,0.000485,12.197718,1.634869,0.000467,12.143910,1.631583,0.000093,3.710133,0.042749
2026-05-23 11:47:28,5.80,0.000501,12.696659,1.636926,0.000460,12.111204,1.639518,0.000133,4.013029,0.043643
2026-05-23 11:47:30,5.80,0.000550,16.607718,1.630153,0.000528,16.459572,1.631311,0.000134,6.259179,0.038258
2026-05-23 11:47:32,5.70,0.000474,10.854160,1.636167,0.000490,9.850357,1.634821,0.000084,4.508721,0.045825
2026-05-23 11:47:34,5.40,0.000472,9.902792,1.640942,0.000477,9.668016,1.637427,0.000083,3.922969,0.034408
2026-05-23 11:47:36,5.40,0.000454,13.346465,1.671129,0.000442,12.126200,1.676833,0.000084,6.897006,0.045222
2026-05-23 11:47:38,5.30,0.000490,8.784048,1.652639,0.000470,7.927016,1.643505,0.000090,2.926197,0.056819
2026-05-23 11:47:40,5.10,0.000441,11.111693,1.655867,0.000439,10.779400,1.646195,0.000064,3.475371,0.039952
2026-05-23 11:47:42,5.10,0.000457,9.763506,1.655174,0.000449,10.225147,1.652603,0.000059,3.986496,0.035902
2026-05-23 11:47:44,5.00,0.000432,10.304136,1.671884,0.000406,8.937201,1.673191,0.000081,4.752995,0.047126
2026-05-23 11:47:46,4.80,0.000463,9.984797,1.681531,0.000424,9.670172,1.679744,0.000129,3.785069,0.040543
2026-05-23 11:47:48,4.80,0.000443,11.025158,1.644937,0.000420,10.763391,1.652935,0.000069,4.127725,0.043493
2026-05-23 11:47:50,4.70,0.000463,12.326039,1.669508,0.000460,11.631028,1.679405,0.000054,4.480139,0.060197
2026-05-23 11:47:52,4.50,0.000392,9.328366,1.666084,0.000379,9.134642,1.658649,0.000050,2.801981,0.055184
2026-05-23 11:47:54,4.50,0.000465,9.092256,1.674879,0.000452,8.662476,1.677939,0.000079,4.296484,0.047081
2026-05-23 11:47:56,4.40,0.000473,10.517860,1.710961,0.000445,9.504095,1.711168,0.000080,3.885102,0.054163
2026-05-23 11:47:58,4.20,0.000489,9.613924,1.684208,0.000454,9.255120,1.684309,0.000129,2.851390,0.042747
2026-05-23 11:48:00,4.20,0.000494,10.416935,1.713092,0.000481,9.220968,1.711945,0.000099,4.526409,0.054988
2026-05-23 11:48:02,4.10,0.000454,7.300234,1.694897,0.000421,6.753453,1.690733,0.000115,2.485051,0.044201
2026-05-23 11:48:04,4.00,0.000450,10.001867,1.716917,0.000442,8.851103,1.706902,0.000064,3.809159,0.051900
2026-05-23 11:48:06,4.00,0.000459,10.550382,1.708206,0.000448,9.521690,1.704095,0.000062,4.512369,0.048007
2026-05-23 11:48:08,3.90,0.000490,6.690408,1.702582,0.000497,6.017193,1.693845,0.000111,2.395492,0.047492
2026-05-23 11:48:10,3.70,0.000427,8.949624,1.702695,0.000410,8.135086,1.705539,0.000070,3.202057,0.048197
2026-05-23 11:48:12,3.70,0.000404,8.898209,1.702115,0.000395,8.778545,1.705859,0.000054,3.235474,0.046111
2026-05-23 11:48:14,3.70,0.000468,8.823291,1.716331,0.000453,8.666576,1.730654,0.000084,2.946529,0.061068
2026-05-23 11:48:16,3.50,0.000449,9.308481,1.704912,0.000429,9.360336,1.694986,0.000081,2.626585,0.064955
2026-05-23 11:48:18,3.50,0.000460,8.337639,1.716185,0.000428,8.686102,1.704222,0.000128,2.779517,0.061546
2026-05-23 11:48:20,3.40,0.000419,8.430419,1.758952,0.000391,8.005628,1.753828,0.000066,3.121212,0.055762
2026-05-23 11:48:22,3.30,0.000433,7.729653,1.760287,0.000420,7.430539,1.770255,0.000076,2.445119,0.073619
2026-05-23 11:48:24,3.30,0.000440,7.785758,1.712521,0.000431,7.438819,1.718072,0.000067,4.360785,0.060365
2026-05-23 11:48:26,3.20,0.000408,6.786189,1.686015,0.000398,6.667448,1.692172,0.000040,1.581842,0.069719
2026-05-23 11:48:28,3.00,0.000439,6.049210,1.726174,0.000421,5.679925,1.728906,0.000074,2.405925,0.074582
2026-05-23 11:48:30,3.00,0.000472,7.567457,1.582118,0.000441,7.492264,1.562564,0.000100,2.428521,0.078826
2026-05-23 11:48:32,2.90,0.000429,6.500472,1.612536,0.000411,6.306810,1.620514,0.000082,2.347201,0.070780
2026-05-23 11:48:34,2.80,0.000423,7.180671,1.725558,0.000418,7.189032,1.734110,0.000067,2.064934,0.053619
2026-05-23 11:48:36,2.80,0.000434,7.274363,1.592809,0.000419,7.027510,1.587724,0.000053,2.229578,0.073467
2026-05-23 11:48:38,2.70,0.000535,6.442173,1.680471,0.000472,6.158144,1.648891,0.000330,2.535879,0.181496
2026-05-23 11:48:40,2.60,0.000410,5.308955,1.599086,0.000397,5.499406,1.594465,0.000066,1.574033,0.077870
2026-05-23 11:48:42,2.60,0.000433,5.769698,1.602437,0.000430,5.802192,1.606918,0.000064,1.305524,0.075287
2026-05-23 11:48:44,2.60,0.000456,6.544456,1.626895,0.000455,6.711627,1.642612,0.000044,2.269658,0.072522
2026-05-23 11:48:46,2.40,0.000452,5.988546,1.643292,0.000428,5.670326,1.644674,0.000081,1.840848,0.095848
2026-05-23 11:48:48,2.40,0.000456,5.897623,1.613763,0.000437,4.896155,1.605228,0.000057,2.469369,0.081843
2026-05-23 11:48:50,2.30,0.000407,6.824963,1.712142,0.000397,6.697030,1.728521,0.000061,2.550790,0.067505
2026-05-23 11:48:52,2.20,0.000428,5.553327,1.655395,0.000440,5.563211,1.651436,0.000072,1.976964,0.103798
2026-05-23 11:48:54,2.20,0.000426,5.134947,1.616483,0.000416,4.785778,1.603132,0.000074,2.099231,0.074201
2026-05-23 11:48:56,2.10,0.000433,5.350014,1.623692,0.000423,5.004965,1.626060,0.000064,1.906768,0.092643
2026-05-23 11:48:58,2.00,0.000422,5.145379,1.593702,0.000420,4.858962,1.598045,0.000049,2.028317,0.090106
2026-05-23 11:49:00,1.90,0.000423,5.256244,1.613955,0.000414,4.903852,1.612626,0.000054,1.759447,0.097410
2026-05-23 11:49:02,1.90,0.000451,4.869853,1.614595,0.000436,4.496374,1.617050,0.000074,2.020107,0.105986
2026-05-23 11:49:04,1.80,0.000397,4.246487,1.596980,0.000383,3.758998,1.614148,0.000068,1.673149,0.093665
2026-05-23 11:49:06,1.80,0.000422,3.729467,1.628431,0.000417,3.395776,1.634534,0.000058,1.510703,0.087775
2026-05-23 11:49:08,1.60,0.000431,5.125767,1.621371,0.000420,5.152952,1.609737,0.000059,1.526163,0.098973
2026-05-23 11:49:10,1.60,0.000426,4.448580,1.618943,0.000421,4.602192,1.607310,0.000054,1.069937,0.107936
2026-05-23 11:49:12,1.50,0.000426,4.768711,1.629711,0.000407,4.492514,1.606284,0.000065,1.597093,0.094498
2026-05-23 11:49:14,1.40,0.000434,4.609897,1.636799,0.000411,4.377089,1.609068,0.000066,1.440307,0.102034
2026-05-23 11:49:16,1.40,0.000402,4.043054,1.631586,0.000395,3.731052,1.637757,0.000040,1.323779,0.090746
2026-05-23 11:49:18,1.40,0.000413,4.422250,1.669324,0.000409,4.426723,1.668810,0.000060,1.551547,0.112287
2026-05-23 11:49:20,1.10,0.000433,4.416492,1.628889,0.000430,4.262943,1.632178,0.000083,1.545484,0.131588
2026-05-23 11:49:22,1.10,0.000394,4.129299,1.632968,0.000394,4.176826,1.620373,0.000057,1.312459,0.117558
2026-05-23 11:49:24,1.10,0.000396,4.651040,1.583594,0.000388,4.480925,1.578757,0.000057,1.656165,0.104298
2026-05-23 11:49:26,0.90,0.000425,3.038682,1.628728,0.000417,2.839714,1.636336,0.000067,1.351705,0.101840
2026-05-23 11:49:28,0.90,0.000438,4.497813,1.721224,0.000428,4.149457,1.638159,0.000072,1.531961,0.470449
2026-05-23 11:49:29,0.90,0.000431,4.218315,1.617169,0.000421,4.024612,1.619791,0.000081,1.526908,0.132444
2026-05-23 11:49:30,0.80,0.000388,3.796111,1.645547,0.000374,3.481262,1.665194,0.000056,1.252067,0.140766
2026-05-23 11:50:30,0.20,0.000455,4.061182,1.676758,0.000437,3.588651,1.678274,0.000089,1.699791,0.112652
2026-05-23 11:51:30,0.10,0.000432,2.973654,1.637350,0.000421,2.954582,1.624212,0.000081,0.937033,0.135685
2026-05-23 11:52:30,0.30,0.000406,3.685051,1.777431,0.000396,3.575329,1.714804,0.000061,1.285710,0.406032
2026-05-23 11:53:30,0.10,0.000440,3.251411,1.728700,0.000437,2.964255,1.752739,0.000081,1.085030,0.221780
2026-05-23 11:54:30,0.10,0.000432,3.054281,1.782954,0.000421,2.752379,1.834822,0.000072,1.249878,0.170017
2026-05-23 11:55:30,0.20,0.000447,3.455013,1.714545,0.000426,3.309252,1.727312,0.000102,1.176328,0.163820
2026-05-23 11:56:30,0.30,0.000419,3.295243,1.680447,0.000410,3.423267,1.395483,0.000058,1.386133,1.620904
2026-05-23 11:57:30,0.20,0.000434,3.084854,1.704884,0.000448,2.497872,1.510917,0.000087,1.509842,2.209963
2026-05-23 11:58:30,0.30,0.000413,3.406939,1.736804,0.000397,3.257783,1.689215,0.000054,1.251357,0.886823
