#45#
[PARK]
2026-07-13 11:28:56,90.60,0.000171,0.070510,2.357169,0.000167,0.071194,2.356347,0.000013,0.009236,0.020711
2026-07-13 11:29:06,89.90,0.000164,0.082305,2.364047,0.000163,0.084015,2.364370,0.000006,0.011526,0.021673
2026-07-13 11:29:16,88.90,0.000162,0.124065,2.356533,0.000162,0.101946,2.356802,0.000004,0.042155,0.022172
2026-07-13 11:29:26,88.10,0.000174,0.086202,2.362693,0.000173,0.086101,2.356441,0.000007,0.012562,0.026203
2026-07-13 11:29:36,87.40,0.000171,0.075298,2.369658,0.000167,0.076736,2.366614,0.000011,0.010234,0.017903
2026-07-13 11:29:46,86.40,0.000184,0.072104,2.361469,0.000171,0.072522,2.359470,0.000028,0.008893,0.021550
2026-07-13 11:29:56,85.60,0.000164,0.082222,2.384181,0.000163,0.082319,2.377142,0.000006,0.011517,0.041821
2026-07-13 11:30:06,85.00,0.000164,0.090252,2.361241,0.000162,0.092108,2.360356,0.000007,0.012985,0.019833
2026-07-13 11:30:16,84.00,0.000252,0.081608,2.375299,0.000278,0.082612,2.374606,0.000051,0.009251,0.021177
2026-07-13 11:30:26,83.10,0.000169,0.102921,2.366763,0.000164,0.101393,2.367429,0.000010,0.013722,0.024614
2026-07-13 11:30:36,82.50,0.000170,0.113138,2.364194,0.000168,0.110528,2.363741,0.000004,0.016256,0.024694
2026-07-13 11:30:46,81.50,0.000191,0.118627,2.353735,0.000178,0.117913,2.353713,0.000035,0.010413,0.016210
2026-07-13 11:30:56,80.80,0.000177,0.116345,2.357934,0.000176,0.116231,2.353723,0.000006,0.009328,0.020213
2026-07-13 11:31:06,80.20,0.000212,0.163764,2.355717,0.000174,0.167331,2.356662,0.000110,0.039328,0.020264
2026-07-13 11:31:16,79.20,0.000185,0.141408,2.374113,0.000184,0.138812,2.371474,0.000012,0.020410,0.034524
2026-07-13 11:31:26,78.50,0.000260,0.165622,2.362890,0.000215,0.160522,2.366669,0.000125,0.019469,0.018269
2026-07-13 11:31:36,77.90,0.000195,0.184447,2.364840,0.000186,0.180244,2.365581,0.000028,0.017692,0.024470
2026-07-13 11:31:46,77.00,0.000186,0.292494,2.361668,0.000187,0.297661,2.359909,0.000007,0.031214,0.022452
2026-07-13 11:31:56,76.30,0.000236,0.302536,2.348882,0.000233,0.304150,2.348239,0.000014,0.015806,0.024032
2026-07-13 11:32:06,75.70,0.000279,0.357516,2.347937,0.000271,0.309031,2.344972,0.000082,0.130218,0.036216
2026-07-13 11:32:16,74.90,0.000204,0.323461,2.350244,0.000193,0.326278,2.347763,0.000028,0.025548,0.021217
2026-07-13 11:32:26,74.10,0.000197,0.296308,2.373803,0.000196,0.295310,2.365334,0.000010,0.020704,0.037835
2026-07-13 11:32:36,73.40,0.000197,0.319140,2.376786,0.000181,0.305745,2.382254,0.000047,0.059209,0.022021
2026-07-13 11:32:46,72.20,0.000186,0.285626,2.402770,0.000183,0.287116,2.401593,0.000010,0.014139,0.024171
2026-07-13 11:32:56,71.30,0.000188,0.283160,2.405456,0.000184,0.280797,2.406551,0.000015,0.026155,0.037096
2026-07-13 11:33:06,70.60,0.000190,0.337207,2.387396,0.000191,0.339139,2.392127,0.000008,0.021955,0.020854
2026-07-13 11:33:16,69.50,0.000183,0.376791,2.389116,0.000183,0.373015,2.386654,0.000006,0.023700,0.020628
2026-07-13 11:33:26,68.60,0.000185,0.369929,2.390377,0.000185,0.374056,2.392342,0.000004,0.016133,0.018638
2026-07-13 11:33:36,67.80,0.000189,0.388710,2.383871,0.000187,0.393069,2.380315,0.000005,0.021090,0.020684
2026-07-13 11:33:46,66.70,0.000208,0.398145,2.383141,0.000199,0.400400,2.382709,0.000018,0.023706,0.023877
2026-07-13 11:33:56,65.80,0.000206,0.462377,2.387173,0.000202,0.445555,2.386903,0.000020,0.060085,0.023591
2026-07-13 11:34:06,65.10,0.000223,0.589775,2.349413,0.000223,0.585503,2.348770,0.000007,0.055164,0.019772
2026-07-13 11:34:16,63.90,0.000247,0.635024,2.348486,0.000237,0.624962,2.346402,0.000031,0.056418,0.024715
2026-07-13 11:34:26,63.00,0.000252,0.701094,2.356118,0.000246,0.715363,2.361899,0.000021,0.054135,0.019548
2026-07-13 11:34:36,62.30,0.000235,0.724212,2.362332,0.000235,0.714397,2.360002,0.000006,0.059436,0.020953
2026-07-13 11:34:46,61.20,0.000263,0.627095,2.390375,0.000261,0.627432,2.385225,0.000025,0.033449,0.030343
2026-07-13 11:34:56,60.30,0.000213,0.561127,2.401832,0.000213,0.565004,2.396644,0.000006,0.024545,0.032664
2026-07-13 11:35:06,59.60,0.000207,0.592617,2.402457,0.000206,0.591935,2.400148,0.000004,0.034312,0.022961
2026-07-13 11:35:16,58.50,0.000194,0.489993,2.462106,0.000194,0.491795,2.458706,0.000004,0.025915,0.021909
2026-07-13 11:35:26,57.60,0.000203,0.467700,2.485462,0.000205,0.472976,2.484565,0.000006,0.027489,0.022013
2026-07-13 11:35:36,56.90,0.000210,0.522174,2.492510,0.000204,0.518119,2.489776,0.000013,0.033404,0.022502
2026-07-13 11:35:46,55.80,0.000219,0.685063,2.494629,0.000218,0.684683,2.494245,0.000006,0.027272,0.019085
2026-07-13 11:35:56,54.90,0.000223,0.798794,2.489380,0.000224,0.809866,2.491527,0.000006,0.042856,0.022082
2026-07-13 11:36:06,54.20,0.000254,0.828466,2.481742,0.000248,0.831505,2.482148,0.000015,0.037464,0.024964
2026-07-13 11:36:16,53.10,0.000246,1.057816,2.478294,0.000243,1.083488,2.475329,0.000009,0.098217,0.018886
2026-07-13 11:36:26,52.30,0.000402,1.178183,2.468410,0.000272,1.202130,2.466860,0.000242,0.062342,0.026152
2026-07-13 11:36:36,51.60,0.000287,1.395023,2.448530,0.000287,1.415576,2.451516,0.000007,0.079155,0.020532
2026-07-13 11:36:46,50.50,0.000294,1.438680,2.438693,0.000290,1.444288,2.440330,0.000024,0.087375,0.023871
2026-07-13 11:36:56,49.70,0.000290,1.471229,2.428839,0.000289,1.480226,2.430858,0.000006,0.072603,0.022042
2026-07-13 11:37:06,49.00,0.000301,1.572380,2.425181,0.000304,1.591708,2.426179,0.000012,0.066238,0.021277
2026-07-13 11:37:16,48.00,0.000332,1.959739,2.433042,0.000329,1.980060,2.436123,0.000009,0.079170,0.022949
2026-07-13 11:37:26,47.10,0.000351,2.082366,2.428505,0.000350,2.109896,2.420492,0.000010,0.090323,0.029303
2026-07-13 11:37:36,46.50,0.000354,2.254556,2.424346,0.000353,2.288602,2.424842,0.000010,0.102769,0.022499
2026-07-13 11:37:46,45.50,0.000411,2.395087,2.402348,0.000410,2.417852,2.395966,0.000005,0.146371,0.023334
2026-07-13 11:37:56,44.70,0.000432,2.345817,2.458731,0.000432,2.369331,2.413706,0.000009,0.079707,0.136812
2026-07-13 11:38:06,44.00,0.000434,2.260302,2.394109,0.000421,2.278792,2.393849,0.000054,0.083878,0.019573
2026-07-13 11:38:16,43.10,0.000396,2.500385,2.368268,0.000394,2.508269,2.366726,0.000010,0.085370,0.023954
2026-07-13 11:38:26,42.20,0.000430,2.609343,2.369205,0.000429,2.625958,2.369804,0.000014,0.079352,0.023540
2026-07-13 11:38:36,41.60,0.000424,2.752278,2.358827,0.000424,2.769162,2.355567,0.000008,0.122049,0.024583
2026-07-13 11:38:46,40.60,0.000457,2.838804,2.359388,0.000434,2.856949,2.362134,0.000061,0.101464,0.027283
2026-07-13 11:38:56,39.70,0.000374,2.510027,2.287281,0.000360,2.509063,2.285377,0.000032,0.084573,0.022935
2026-07-13 11:39:06,39.10,0.000395,2.508500,2.282413,0.000373,2.515826,2.284584,0.000071,0.040587,0.024445
2026-07-13 11:39:16,38.10,0.000385,2.743636,2.257733,0.000367,2.655695,2.261821,0.000044,0.291281,0.026324
2026-07-13 11:39:26,37.40,0.000362,2.521391,2.248157,0.000360,2.546251,2.251107,0.000012,0.087739,0.027672
2026-07-13 11:39:36,36.80,0.000337,2.593725,2.242245,0.000338,2.622103,2.243308,0.000008,0.081193,0.030153
2026-07-13 11:39:46,35.80,0.000343,2.600374,2.251311,0.000340,2.632003,2.247166,0.000011,0.080973,0.029562
2026-07-13 11:39:56,35.10,0.000411,2.702526,2.253444,0.000365,2.710013,2.248741,0.000138,0.044242,0.025384
2026-07-13 11:40:06,34.40,0.000344,2.697433,2.234129,0.000339,2.698380,2.238246,0.000011,0.064205,0.033809
2026-07-13 11:40:16,33.50,0.000356,2.459284,2.204473,0.000355,2.480023,2.207522,0.000005,0.061110,0.023044
2026-07-13 11:40:26,32.60,0.000348,2.385742,2.189139,0.000347,2.390287,2.186953,0.000007,0.037450,0.027055
2026-07-13 11:40:36,31.90,0.000359,2.550476,2.181483,0.000358,2.538909,2.186130,0.000012,0.055223,0.036701
2026-07-13 11:40:46,30.80,0.000754,2.872589,2.194899,0.000373,2.862225,2.191902,0.000994,0.076153,0.034047
2026-07-13 11:40:56,29.90,0.001046,4.636428,2.287787,0.000460,3.129433,2.283079,0.001137,2.609036,0.041458
2026-07-13 11:41:06,29.10,0.000401,2.879234,2.266746,0.000398,2.884225,2.267877,0.000010,0.049887,0.037225
2026-07-13 11:41:16,28.00,0.000669,2.893769,2.272217,0.000513,2.806420,2.274042,0.000496,0.220274,0.046853
2026-07-13 11:41:26,27.10,0.000425,2.838314,2.228945,0.000415,2.839128,2.229872,0.000032,0.059924,0.032889
2026-07-13 11:41:36,26.40,0.000421,2.867657,2.178803,0.000412,2.872761,2.179942,0.000022,0.059001,0.036441
2026-07-13 11:41:46,25.30,0.000398,3.059732,2.118261,0.000379,3.005024,2.121552,0.000058,0.157295,0.047675
2026-07-13 11:41:56,24.50,0.000441,2.758692,2.013404,0.000402,2.716234,2.007045,0.000075,0.101657,0.037762
2026-07-13 11:42:06,23.90,0.000550,2.694414,2.001600,0.000419,2.686159,2.006434,0.000449,0.105110,0.041770
2026-07-13 11:42:16,23.10,0.000447,2.589815,2.012350,0.000414,2.589918,2.014495,0.000087,0.068452,0.036377
2026-07-13 11:42:26,22.50,0.000517,2.544918,1.986260,0.000464,2.530424,1.984825,0.000130,0.063286,0.050742
2026-07-13 11:42:36,22.00,0.000398,2.677477,1.990068,0.000394,2.679923,1.988732,0.000013,0.040775,0.037671
2026-07-13 11:42:46,21.40,0.000416,2.657490,1.988354,0.000404,2.662655,1.986272,0.000031,0.048939,0.046973
2026-07-13 11:42:56,20.90,0.000456,2.542963,1.981415,0.000448,2.529295,1.986053,0.000041,0.061749,0.049488
2026-07-13 11:43:06,20.40,0.000414,2.521430,2.020311,0.000413,2.484627,2.013599,0.000014,0.071525,0.046866
2026-07-13 11:43:16,19.80,0.000436,5.624053,2.011240,0.000421,5.621758,2.013377,0.000038,2.254903,0.058448
2026-07-13 11:43:26,19.20,0.000401,2.528834,2.160629,0.000395,2.471898,2.166261,0.000012,0.234265,0.082857
2026-07-13 11:43:36,18.80,0.000427,2.173005,2.010742,0.000420,2.104836,2.009198,0.000022,0.166953,0.074166
2026-07-13 11:43:46,18.10,0.000380,1.909788,2.021744,0.000377,1.905917,2.014594,0.000012,0.035731,0.062709
2026-07-13 11:43:56,17.70,0.000430,1.940900,2.033538,0.000433,1.910642,2.045017,0.000015,0.079024,0.068464
2026-07-13 11:44:06,17.10,0.000402,1.839149,2.028733,0.000385,1.804700,2.020886,0.000036,0.089664,0.062362
2026-07-13 11:44:16,16.50,0.000400,1.635304,2.049005,0.000391,1.626839,2.043234,0.000027,0.049246,0.072306
2026-07-13 11:44:26,15.90,0.000424,1.602279,2.058754,0.000407,1.576484,2.064139,0.000049,0.095524,0.066345
2026-07-13 11:44:36,15.20,0.000404,1.511939,2.072864,0.000378,1.509190,2.064136,0.000068,0.019762,0.066394
2026-07-13 11:44:46,14.30,0.000392,1.420597,2.108478,0.000373,1.418612,2.115826,0.000039,0.023941,0.084524
2026-07-13 11:44:56,13.70,0.000366,1.297915,2.142039,0.000363,1.293145,2.137423,0.000015,0.046183,0.064151
2026-07-13 11:45:06,12.90,0.000364,1.152755,1.948671,0.000364,1.153278,1.956629,0.000006,0.013760,0.117174
2026-07-13 11:45:16,12.00,0.000369,1.089551,1.984965,0.000365,1.082839,1.970994,0.000019,0.033422,0.112501
2026-07-13 11:45:26,11.40,0.000371,0.976492,1.982956,0.000370,0.954519,1.996999,0.000011,0.052638,0.105153
2026-07-13 11:45:36,10.60,0.000349,0.882605,2.016965,0.000349,0.879609,1.994682,0.000007,0.015319,0.160139
2026-07-13 11:45:46,9.70,0.000406,0.795830,2.000664,0.000358,0.795960,2.013601,0.000118,0.011886,0.098069
2026-07-13 11:45:48,9.70,0.000354,0.771303,1.996635,0.000350,0.764481,2.007341,0.000013,0.032603,0.131700
2026-07-13 11:45:50,9.50,0.000374,0.775372,1.977786,0.000359,0.778988,1.960416,0.000037,0.022006,0.145865
2026-07-13 11:45:52,9.20,0.000350,0.759111,1.965042,0.000348,0.749242,1.971302,0.000010,0.038237,0.149093
2026-07-13 11:45:54,9.20,0.000386,0.720660,1.970372,0.000374,0.717894,1.959427,0.000041,0.019342,0.125890
2026-07-13 11:45:56,9.10,0.000367,0.703970,2.020175,0.000366,0.702812,2.018590,0.000007,0.015912,0.139960
2026-07-13 11:45:58,8.80,0.000448,0.722237,1.980354,0.000373,0.713073,1.954187,0.000134,0.027688,0.150223
2026-07-13 11:46:00,8.80,0.000347,0.693529,2.001873,0.000345,0.692658,1.979300,0.000012,0.017310,0.157353
2026-07-13 11:46:02,8.60,0.000374,0.693153,2.022861,0.000373,0.685926,1.998251,0.000008,0.031525,0.145321
2026-07-13 11:46:04,8.30,0.000391,0.676800,1.997137,0.000371,0.669864,1.971838,0.000056,0.037343,0.139745
2026-07-13 11:46:06,8.30,0.000369,0.651520,2.031173,0.000360,0.637908,2.041804,0.000021,0.033384,0.139732
2026-07-13 11:46:08,8.20,0.000391,0.639594,2.004277,0.000353,0.629760,1.997104,0.000082,0.032251,0.120831
2026-07-13 11:46:10,8.00,0.000383,0.618468,2.007211,0.000357,0.614795,2.014797,0.000062,0.017372,0.158730
2026-07-13 11:46:12,7.70,0.000370,0.634675,2.045899,0.000365,0.627389,2.055091,0.000016,0.025963,0.160492
2026-07-13 11:46:14,7.70,0.000364,0.625201,2.012566,0.000351,0.616556,2.009206,0.000041,0.034189,0.150528
2026-07-13 11:46:16,7.40,0.000377,0.603385,2.067348,0.000376,0.599668,2.093938,0.000015,0.030334,0.176519
2026-07-13 11:46:18,7.40,0.000350,0.571665,2.065747,0.000347,0.571602,2.061936,0.000010,0.018669,0.170359
2026-07-13 11:46:20,7.20,0.000496,0.578490,2.043412,0.000366,0.575539,2.031516,0.000407,0.031641,0.167122
2026-07-13 11:46:22,6.90,0.000356,0.582187,2.097491,0.000348,0.569614,2.071879,0.000021,0.037422,0.213011
2026-07-13 11:46:24,6.90,0.000380,0.570431,2.076681,0.000378,0.566663,2.086978,0.000021,0.030185,0.233354
2026-07-13 11:46:26,6.70,0.000423,0.558734,2.060003,0.000366,0.545310,2.061391,0.000125,0.032315,0.178935
2026-07-13 11:46:28,6.40,0.000343,0.551488,2.108548,0.000342,0.549948,2.125247,0.000012,0.029183,0.155971
2026-07-13 11:46:30,6.40,0.000360,0.534688,2.063811,0.000358,0.534323,2.088387,0.000011,0.020757,0.204198
2026-07-13 11:46:32,6.20,0.000387,0.524509,2.099979,0.000381,0.522021,2.104349,0.000025,0.022264,0.172135
2026-07-13 11:46:34,5.90,0.000364,0.528949,2.123168,0.000356,0.524284,2.141030,0.000025,0.027861,0.211138
2026-07-13 11:46:36,5.90,0.000385,0.526821,1.977196,0.000373,0.523697,1.973825,0.000042,0.024918,0.210384
2026-07-13 11:46:38,5.60,0.000370,0.519003,2.097911,0.000363,0.508004,2.073911,0.000022,0.042874,0.234634
2026-07-13 11:46:40,5.30,0.000389,0.494938,2.112107,0.000368,0.491112,2.109534,0.000053,0.026082,0.181938
2026-07-13 11:46:42,5.30,0.000382,0.543800,2.070048,0.000355,0.511809,2.051190,0.000050,0.106214,0.266019
2026-07-13 11:46:44,5.10,0.000429,0.488590,2.098330,0.000378,0.490748,2.122476,0.000126,0.032703,0.255639
2026-07-13 11:46:46,4.80,0.000378,0.473262,2.177454,0.000361,0.471763,2.220963,0.000044,0.032661,0.279430
2026-07-13 11:46:48,4.80,0.000381,0.469340,2.188265,0.000372,0.465743,2.182762,0.000035,0.033989,0.309448
2026-07-13 11:46:50,4.60,0.000460,0.459301,1.934121,0.000385,0.454346,1.905206,0.000187,0.046391,0.293709
2026-07-13 11:46:52,4.20,0.000381,0.459716,2.112818,0.000369,0.446495,2.151162,0.000041,0.084534,0.570863
2026-07-13 11:46:54,4.20,0.000488,0.441155,2.209792,0.000388,0.432572,2.191655,0.000164,0.069863,0.428893
2026-07-13 11:46:56,4.10,0.000353,0.453305,2.198885,0.000350,0.450790,2.119776,0.000010,0.058832,0.369109
2026-07-13 11:46:58,3.80,0.000392,0.474900,2.119156,0.000389,0.473327,1.984806,0.000026,0.103204,0.645968
2026-07-13 11:47:00,3.80,0.000362,0.466893,1.907182,0.000353,0.463746,1.853775,0.000028,0.104099,0.575613
2026-07-13 11:47:02,3.60,0.000391,0.478809,2.008153,0.000387,0.468814,1.773293,0.000027,0.210983,1.136378
2026-07-13 11:47:04,3.30,0.000431,0.467103,2.031447,0.000404,0.455968,2.073476,0.000093,0.107381,0.699668
2026-07-13 11:47:06,3.30,0.000358,0.422470,2.260502,0.000353,0.400966,2.141944,0.000024,0.273325,1.055839
2026-07-13 11:47:08,3.10,0.000531,0.483077,2.410634,0.000380,0.467805,2.302226,0.000338,0.144453,0.943126
2026-07-13 11:47:10,2.90,0.000349,0.568326,2.724055,0.000345,0.522444,2.498848,0.000013,0.321413,1.500583
2026-07-13 11:47:12,2.90,0.000360,0.452597,2.027307,0.000358,0.428083,2.155946,0.000015,0.265965,0.904201
2026-07-13 11:47:14,2.70,0.000359,0.487490,2.110307,0.000358,0.296075,1.627610,0.000018,0.785575,2.669062
2026-07-13 11:47:16,2.40,0.000388,0.505229,1.740453,0.000367,0.382997,2.188965,0.000063,0.606088,2.512391
2026-07-13 11:47:18,2.40,0.000431,0.743644,1.716568,0.000356,0.729606,2.106120,0.000155,0.820003,3.097823
2026-07-13 11:47:20,2.20,0.000368,0.515171,2.929096,0.000365,0.398456,2.181536,0.000037,1.159869,4.055846
2026-07-13 11:47:22,1.90,0.000361,0.482326,1.506077,0.000354,0.320105,1.786585,0.000032,0.711320,1.956747
2026-07-13 11:47:24,1.90,0.000369,0.457734,1.829034,0.000335,0.588389,1.885085,0.000108,0.905365,2.812279
2026-07-13 11:47:26,1.80,0.000425,0.334373,1.779664,0.000375,0.184303,1.309665,0.000124,0.881220,2.593721
2026-07-13 11:47:28,1.50,0.000442,15000.000000,1.911816,0.000360,0.097399,2.222062,0.000226,177030.234375,4.337096
2026-07-13 11:47:30,1.50,0.000362,0.111455,1.485801,0.000359,0.229011,1.274589,0.000045,0.876740,2.770579
2026-07-13 11:47:32,1.30,0.000383,0.239008,2.505825,0.000366,0.363895,2.622280,0.000071,1.216469,2.201980
2026-07-13 11:47:34,1.00,0.000386,0.202442,2.056176,0.000372,0.202187,2.009090,0.000074,1.040314,1.804927
2026-07-13 11:47:36,1.00,0.000379,0.537169,2.519510,0.000344,0.475306,2.172493,0.000096,0.351662,1.401620
2026-07-13 11:47:38,0.90,0.000381,0.457911,2.168211,0.000359,0.398443,2.099549,0.000076,0.166996,0.721850
2026-07-13 11:47:39,0.80,0.000389,0.419313,1.962936,0.000342,0.409118,2.001145,0.000118,0.100926,0.187134
2026-07-13 11:47:40,0.60,0.000354,0.380885,2.000166,0.000352,0.379267,1.902196,0.000014,0.169750,0.548540
2026-07-13 11:48:40,0.40,0.000398,0.384557,2.060084,0.000386,0.386395,2.054713,0.000065,0.133889,0.647499
2026-07-13 11:49:40,0.40,0.000325,15000.000000,1500.000000,0.000340,-2.149320,0.501844,0.000358,175030.140625,498734.437500
2026-07-13 11:50:40,0.40,0.000393,-5.384565,3.466283,0.000298,-4.364151,1.379046,0.000374,22.141573,30.641386
2026-07-13 11:51:40,0.40,0.000350,1.706814,3.992145,0.000359,0.343051,4.950361,0.000237,7.865174,12.956140
2026-07-13 11:52:40,0.40,0.000348,15000.000000,1.589483,0.000330,-2.898858,5.245525,0.000249,175087.015625,21.998108
2026-07-13 11:53:40,0.40,0.000358,0.388034,1.976262,0.000344,0.365395,1.780191,0.000045,0.327204,1.023412
2026-07-13 11:54:40,0.40,0.000360,0.456817,1.985616,0.000351,0.459334,1.963046,0.000035,0.282449,1.007082
2026-07-13 11:55:40,0.40,0.000380,1.183591,4.231755,0.000361,0.639743,4.020136,0.000355,18.273096,18.552376
2026-07-13 11:56:40,0.50,0.000364,1.524011,0.741964,0.000360,0.665952,0.248069,0.000121,5.139837,3.994483
2026-07-13 11:57:40,0.40,0.000355,-0.126108,1.611092,0.000344,-0.159657,1.483341,0.000136,6.423398,8.617032
