#45#
[PARK]
2026-08-06 11:18:23,85.20,0.000190,0.176523,2.421002,0.000189,0.174513,2.415522,0.000007,0.012260,0.024650
2026-08-06 11:18:33,84.30,0.000188,0.176349,2.416127,0.000187,0.173266,2.410003,0.000013,0.017731,0.025871
2026-08-06 11:18:43,83.60,0.000168,0.166195,2.426651,0.000167,0.168213,2.430483,0.000003,0.011403,0.021323
2026-08-06 11:18:53,82.50,0.000191,0.160917,2.427096,0.000184,0.161304,2.429121,0.000021,0.011352,0.020182
2026-08-06 11:19:03,81.60,0.000179,0.151854,2.433983,0.000180,0.154100,2.428658,0.000005,0.014075,0.023142
2026-08-06 11:19:13,80.90,0.000180,0.141476,2.425444,0.000181,0.139274,2.425711,0.000005,0.015351,0.020423
2026-08-06 11:19:23,80.00,0.000183,0.173146,2.431783,0.000183,0.176580,2.434220,0.000007,0.024702,0.023159
2026-08-06 11:19:33,78.80,0.000173,0.171024,2.432047,0.000172,0.170040,2.431133,0.000007,0.015911,0.021399
2026-08-06 11:19:43,78.10,0.000178,0.181394,2.425987,0.000178,0.180686,2.417661,0.000007,0.019584,0.022144
2026-08-06 11:19:53,76.90,0.000174,0.163457,2.433093,0.000176,0.161857,2.430578,0.000006,0.015043,0.028292
2026-08-06 11:20:03,75.90,0.000177,0.166165,2.431763,0.000177,0.166356,2.436908,0.000005,0.015674,0.026590
2026-08-06 11:20:13,75.10,0.000187,0.184783,2.431510,0.000188,0.183613,2.432328,0.000009,0.014909,0.024023
2026-08-06 11:20:23,73.90,0.000189,0.216461,2.445054,0.000189,0.217048,2.442042,0.000006,0.022100,0.020757
2026-08-06 11:20:33,72.90,0.000192,0.261156,2.444752,0.000192,0.261239,2.437294,0.000010,0.018296,0.026302
2026-08-06 11:20:43,72.10,0.000203,0.262608,2.448228,0.000194,0.261536,2.453257,0.000025,0.019841,0.017944
2026-08-06 11:20:53,70.90,0.000218,0.311464,2.443187,0.000214,0.313314,2.439612,0.000023,0.017664,0.026755
2026-08-06 11:21:03,69.90,0.000205,0.335880,2.446534,0.000207,0.342797,2.450209,0.000007,0.027334,0.019665
2026-08-06 11:21:13,69.00,0.000211,0.371209,2.452679,0.000211,0.361384,2.447624,0.000006,0.045077,0.024949
2026-08-06 11:21:23,68.10,0.000216,0.419137,2.450359,0.000210,0.426030,2.451294,0.000024,0.031892,0.024069
2026-08-06 11:21:33,66.80,0.000226,0.463104,2.451913,0.000214,0.468265,2.449845,0.000054,0.027674,0.027761
2026-08-06 11:21:43,66.00,0.000274,0.437312,2.451644,0.000252,0.438317,2.453778,0.000064,0.031284,0.026657
2026-08-06 11:21:53,64.80,0.000228,0.465882,2.451168,0.000227,0.462002,2.448387,0.000006,0.029673,0.025421
2026-08-06 11:22:03,63.80,0.000215,0.421871,2.450234,0.000215,0.427513,2.446611,0.000007,0.030501,0.021143
2026-08-06 11:22:13,63.00,0.000226,0.441534,2.446041,0.000218,0.445057,2.442919,0.000021,0.035392,0.021559
2026-08-06 11:22:23,61.80,0.000225,0.497400,2.446565,0.000222,0.502774,2.443883,0.000011,0.029180,0.019948
2026-08-06 11:22:33,60.80,0.000224,0.529586,2.463770,0.000221,0.521356,2.459188,0.000010,0.045938,0.046049
2026-08-06 11:22:43,60.00,0.000241,0.559300,2.442010,0.000237,0.559299,2.442940,0.000016,0.032498,0.018340
2026-08-06 11:22:53,58.80,0.000244,0.602389,2.443648,0.000244,0.597905,2.441455,0.000009,0.029349,0.023201
2026-08-06 11:23:03,57.70,0.000247,0.647920,2.441547,0.000249,0.646811,2.441477,0.000009,0.034427,0.022553
2026-08-06 11:23:13,56.90,0.000246,0.659224,2.443333,0.000245,0.663766,2.443472,0.000006,0.036403,0.021212
2026-08-06 11:23:23,55.90,0.000258,0.692520,2.440436,0.000255,0.697054,2.445333,0.000010,0.033308,0.017696
2026-08-06 11:23:33,54.70,0.000256,0.746203,2.433948,0.000255,0.737799,2.431314,0.000011,0.056518,0.022876
2026-08-06 11:23:43,53.90,0.000252,0.769945,2.440335,0.000253,0.746546,2.444552,0.000008,0.102042,0.022500
2026-08-06 11:23:53,52.70,0.000301,0.842613,2.455607,0.000282,0.846417,2.456427,0.000058,0.048351,0.021710
2026-08-06 11:24:03,51.70,0.000298,0.882748,2.439247,0.000286,0.887538,2.439284,0.000036,0.054872,0.020203
2026-08-06 11:24:13,51.00,0.000304,0.918610,2.444301,0.000305,0.921886,2.444085,0.000006,0.028203,0.024454
2026-08-06 11:24:23,49.80,0.000299,1.038409,2.442645,0.000298,1.054827,2.447599,0.000007,0.080126,0.024871
2026-08-06 11:24:33,48.90,0.000317,1.032791,2.448188,0.000318,1.023351,2.445926,0.000009,0.051578,0.026253
2026-08-06 11:24:43,48.20,0.000427,1.062829,2.436626,0.000393,1.068630,2.434118,0.000141,0.056745,0.029574
2026-08-06 11:24:53,47.10,0.000322,1.151438,2.440473,0.000324,1.164465,2.443173,0.000005,0.068260,0.027705
2026-08-06 11:25:03,46.20,0.000338,1.244255,2.453590,0.000341,1.273076,2.452037,0.000010,0.082813,0.023013
2026-08-06 11:25:13,45.50,0.000320,1.242283,2.448046,0.000321,1.238025,2.445270,0.000008,0.072926,0.022258
2026-08-06 11:25:23,44.70,0.000329,1.294978,2.440343,0.000329,1.309638,2.435040,0.000004,0.061617,0.031419
2026-08-06 11:25:33,43.70,0.000315,1.306854,2.439470,0.000316,1.318582,2.436393,0.000005,0.070204,0.024463
2026-08-06 11:25:43,43.10,0.000335,1.423217,2.446814,0.000330,1.446578,2.448250,0.000015,0.068969,0.022458
2026-08-06 11:25:53,42.20,0.000348,1.486700,2.448432,0.000345,1.488003,2.453306,0.000011,0.087636,0.026159
2026-08-06 11:26:03,41.40,0.000354,1.420111,2.443427,0.000352,1.436410,2.445872,0.000010,0.100233,0.021679
2026-08-06 11:26:13,40.90,0.000373,1.450697,2.450454,0.000363,1.432956,2.451920,0.000038,0.119820,0.022398
2026-08-06 11:26:23,40.10,0.000346,1.476478,2.437366,0.000347,1.471672,2.440771,0.000006,0.095031,0.029016
2026-08-06 11:26:33,39.40,0.000409,1.696964,2.445914,0.000418,1.687276,2.443069,0.000022,0.092146,0.023183
2026-08-06 11:26:43,38.90,0.000378,1.710510,2.448418,0.000380,1.712821,2.448541,0.000006,0.131399,0.019489
2026-08-06 11:26:53,38.20,0.000376,1.698924,2.448486,0.000375,1.679184,2.449867,0.000010,0.109123,0.024014
2026-08-06 11:27:03,37.60,0.000358,1.660184,2.448724,0.000352,1.689207,2.444978,0.000014,0.097263,0.023634
2026-08-06 11:27:13,37.20,0.000408,1.755349,2.447521,0.000406,1.772518,2.446964,0.000035,0.068930,0.022784
2026-08-06 11:27:23,36.60,0.000414,1.896819,2.453218,0.000413,1.869302,2.452398,0.000013,0.150031,0.025348
2026-08-06 11:27:33,35.90,0.000414,1.934327,2.447080,0.000411,1.930650,2.451274,0.000008,0.110702,0.017546
2026-08-06 11:27:43,35.40,0.000418,1.929624,2.452641,0.000419,1.962796,2.448642,0.000009,0.111131,0.025992
2026-08-06 11:27:53,34.60,0.000453,2.019809,2.453841,0.000455,2.031838,2.457675,0.000010,0.102443,0.025187
2026-08-06 11:28:03,33.90,0.000465,2.129351,2.443885,0.000466,2.104015,2.442876,0.000016,0.121739,0.028569
2026-08-06 11:28:13,33.30,0.000450,2.456142,2.450177,0.000450,2.417621,2.451038,0.000013,0.246940,0.027282
2026-08-06 11:28:23,32.50,0.000464,2.530924,2.452738,0.000455,2.557509,2.455382,0.000021,0.115779,0.032114
2026-08-06 11:28:33,31.80,0.000476,2.488304,2.442773,0.000477,2.508415,2.440301,0.000016,0.158603,0.025123
2026-08-06 11:28:43,31.30,0.000482,3.047934,2.449905,0.000480,3.040596,2.449637,0.000030,0.234477,0.029739
2026-08-06 11:28:53,30.60,0.000560,3.218592,2.440847,0.000555,3.220967,2.440430,0.000048,0.236493,0.025946
2026-08-06 11:29:03,30.00,0.000468,3.050741,2.397855,0.000468,3.048678,2.396106,0.000009,0.123417,0.025504
2026-08-06 11:29:13,29.50,0.000473,3.123015,2.394022,0.000470,3.088788,2.400004,0.000023,0.176174,0.031956
2026-08-06 11:29:23,29.00,0.000488,3.052487,2.388389,0.000484,3.066976,2.386531,0.000027,0.125767,0.020892
2026-08-06 11:29:33,28.50,0.000460,3.086632,2.379140,0.000459,3.078821,2.378149,0.000009,0.163026,0.020413
2026-08-06 11:29:43,28.10,0.000512,3.164523,2.376829,0.000509,3.142035,2.377993,0.000014,0.113660,0.028876
2026-08-06 11:29:53,27.40,0.000476,3.312940,2.332870,0.000471,3.328379,2.329995,0.000017,0.057033,0.028845
2026-08-06 11:30:03,26.80,0.000513,3.757762,2.316232,0.000515,3.768885,2.323483,0.000017,0.096860,0.032392
2026-08-06 11:30:13,26.30,0.000494,4.272719,2.305029,0.000493,4.280412,2.304292,0.000005,0.119773,0.032787
2026-08-06 11:30:23,25.60,0.000511,4.875560,2.309842,0.000511,4.939686,2.308234,0.000003,0.204613,0.032975
2026-08-06 11:30:33,25.10,0.000557,5.366870,2.319132,0.000554,5.422936,2.321140,0.000015,0.141358,0.034897
2026-08-06 11:30:43,24.60,0.000601,5.629845,2.318174,0.000598,5.626738,2.318540,0.000015,0.133619,0.031917
2026-08-06 11:30:53,23.90,0.000564,5.810841,2.334547,0.000563,5.807786,2.332328,0.000010,0.106638,0.028209
2026-08-06 11:31:03,23.30,0.000581,5.774420,2.322864,0.000575,5.803441,2.321367,0.000010,0.098604,0.041094
2026-08-06 11:31:13,22.80,0.000608,5.729388,2.314603,0.000580,5.718623,2.313416,0.000066,0.127766,0.043397
2026-08-06 11:31:23,22.20,0.000610,3.943106,2.333524,0.000603,3.880043,2.331542,0.000036,0.191598,0.035910
2026-08-06 11:31:33,21.40,0.000554,2.621981,2.340326,0.000555,2.615772,2.342478,0.000009,0.043109,0.029672
2026-08-06 11:31:43,20.90,0.000462,2.061031,2.250841,0.000461,2.051732,2.254175,0.000009,0.046199,0.042792
2026-08-06 11:31:53,20.00,0.000454,1.875908,2.216403,0.000452,1.876679,2.214612,0.000017,0.035498,0.039518
2026-08-06 11:32:03,19.30,0.000478,1.773553,2.193336,0.000477,1.761943,2.194284,0.000013,0.053143,0.041350
2026-08-06 11:32:13,18.80,0.000444,1.558047,2.183476,0.000443,1.546724,2.181640,0.000011,0.043186,0.054994
2026-08-06 11:32:23,18.10,0.000475,1.430920,2.188331,0.000478,1.430620,2.194128,0.000010,0.029361,0.035210
2026-08-06 11:32:33,17.50,0.000463,1.255945,2.178198,0.000459,1.248485,2.174944,0.000010,0.029545,0.055031
2026-08-06 11:32:43,17.10,0.000432,1.079753,2.190759,0.000429,1.079843,2.187804,0.000023,0.018234,0.054292
2026-08-06 11:32:53,16.50,0.000425,1.092730,2.195052,0.000424,1.075647,2.197590,0.000011,0.045652,0.056629
2026-08-06 11:33:03,16.10,0.000439,0.965548,2.183986,0.000438,0.961156,2.189158,0.000007,0.014831,0.054285
2026-08-06 11:33:13,15.80,0.000403,0.921899,2.186127,0.000400,0.923481,2.170401,0.000012,0.013703,0.059643
2026-08-06 11:33:23,15.50,0.000422,0.822464,2.170308,0.000422,0.821855,2.155104,0.000028,0.018650,0.054905
2026-08-06 11:33:33,15.30,0.000405,0.817322,2.165841,0.000408,0.825434,2.163034,0.000017,0.024582,0.068031
2026-08-06 11:33:43,15.10,0.000398,0.769017,2.161122,0.000398,0.765835,2.154292,0.000007,0.012444,0.062635
2026-08-06 11:33:53,14.80,0.000438,0.696294,2.169238,0.000437,0.693019,2.169211,0.000048,0.015606,0.067812
2026-08-06 11:34:03,14.70,0.000460,0.675498,2.169907,0.000453,0.677781,2.163252,0.000023,0.019146,0.058461
2026-08-06 11:34:13,14.60,0.000429,0.651792,2.198092,0.000427,0.651416,2.205649,0.000006,0.010800,0.060037
2026-08-06 11:34:23,14.50,0.000425,0.636369,2.218037,0.000423,0.641167,2.211152,0.000005,0.018340,0.072800
2026-08-06 11:34:33,14.60,0.000475,0.611442,2.220087,0.000474,0.610074,2.208318,0.000010,0.011539,0.071852
2026-08-06 11:34:43,14.60,0.000477,0.601888,2.202750,0.000477,0.603109,2.205049,0.000003,0.011189,0.077348
2026-08-06 11:34:53,14.60,0.000462,0.628789,2.190209,0.000461,0.622119,2.191761,0.000004,0.019999,0.070138
2026-08-06 11:35:03,14.70,0.000477,0.621465,2.183836,0.000478,0.620552,2.181906,0.000007,0.025510,0.068585
2026-08-06 11:35:13,14.70,0.000391,0.613760,2.193186,0.000390,0.615868,2.200253,0.000009,0.011558,0.076926
2026-08-06 11:35:23,14.70,0.000439,0.632507,2.190543,0.000439,0.633590,2.188015,0.000002,0.014319,0.078356
2026-08-06 11:35:33,14.70,0.000436,0.661374,2.187318,0.000436,0.662580,2.194356,0.000003,0.023157,0.064347
2026-08-06 11:35:43,14.60,0.000436,0.628443,2.196032,0.000434,0.633611,2.192136,0.000005,0.022513,0.064320
2026-08-06 11:35:53,14.30,0.000485,0.634580,2.213354,0.000460,0.631966,2.211219,0.000051,0.010297,0.071836
2026-08-06 11:36:03,13.90,0.000410,0.574653,2.203369,0.000407,0.572089,2.206420,0.000013,0.012794,0.077877
2026-08-06 11:36:13,13.70,0.000386,0.593928,2.187411,0.000384,0.594665,2.182230,0.000014,0.024405,0.056918
2026-08-06 11:36:23,13.20,0.000393,0.548827,2.196900,0.000391,0.549035,2.210128,0.000011,0.010944,0.076858
2026-08-06 11:36:33,12.90,0.000377,0.507522,2.194654,0.000368,0.508396,2.199157,0.000021,0.011397,0.081440
2026-08-06 11:36:43,12.60,0.000370,0.499568,2.185240,0.000370,0.500157,2.200190,0.000004,0.010384,0.070708
2026-08-06 11:36:53,12.20,0.000350,0.479345,2.192053,0.000349,0.479305,2.203946,0.000004,0.011224,0.063405
2026-08-06 11:37:03,11.90,0.000401,0.458592,2.157249,0.000401,0.459408,2.177005,0.000009,0.012379,0.112892
2026-08-06 11:37:13,11.60,0.000370,0.442269,2.167835,0.000360,0.442928,2.190010,0.000038,0.014004,0.079596
2026-08-06 11:37:23,11.40,0.000356,0.460473,2.103175,0.000357,0.461671,2.121220,0.000008,0.012044,0.078468
2026-08-06 11:37:33,10.90,0.000380,0.414269,2.033185,0.000377,0.410027,2.033552,0.000013,0.016860,0.085895
2026-08-06 11:37:43,10.60,0.000377,0.391619,2.041919,0.000372,0.392246,2.034760,0.000014,0.008576,0.097806
2026-08-06 11:37:53,10.00,0.000395,0.377346,2.000965,0.000392,0.375379,1.995220,0.000015,0.019094,0.107983
2026-08-06 11:37:58,9.60,0.000370,0.369832,2.022082,0.000368,0.369810,2.025733,0.000011,0.013824,0.117594
2026-08-06 11:38:00,9.60,0.000380,0.358495,2.028562,0.000379,0.359218,2.035010,0.000006,0.017561,0.101327
2026-08-06 11:38:02,9.50,0.000361,0.354807,2.047489,0.000360,0.357058,2.062657,0.000014,0.010625,0.099498
2026-08-06 11:38:04,9.30,0.000438,0.363298,2.024169,0.000348,0.364477,2.047079,0.000224,0.016901,0.114460
2026-08-06 11:38:06,9.30,0.000388,0.369929,2.019158,0.000372,0.361713,2.012052,0.000069,0.032746,0.102026
2026-08-06 11:38:08,9.10,0.000380,0.364581,2.040985,0.000379,0.363369,2.042494,0.000011,0.016067,0.110494
2026-08-06 11:38:10,8.90,0.000351,0.348942,2.066130,0.000349,0.347807,2.075935,0.000013,0.019015,0.129894
2026-08-06 11:38:12,8.90,0.000367,0.338545,2.041606,0.000367,0.337920,2.039259,0.000006,0.015861,0.104495
2026-08-06 11:38:14,8.80,0.000364,0.360644,2.078728,0.000363,0.360020,2.073802,0.000009,0.019280,0.095732
2026-08-06 11:38:16,8.50,0.000360,0.331948,2.030111,0.000358,0.329528,2.048159,0.000013,0.016194,0.101907
2026-08-06 11:38:18,8.50,0.000372,0.335620,2.040411,0.000370,0.333106,2.032705,0.000018,0.022688,0.119574
2026-08-06 11:38:20,8.40,0.000363,0.349308,2.044081,0.000358,0.344015,2.026856,0.000014,0.024091,0.095483
2026-08-06 11:38:22,8.10,0.000407,0.344605,2.034708,0.000405,0.343161,2.020732,0.000010,0.022023,0.103197
2026-08-06 11:38:24,8.10,0.000370,0.340992,1.997497,0.000368,0.338931,1.997673,0.000013,0.015439,0.118865
2026-08-06 11:38:26,7.90,0.000357,0.350645,2.019385,0.000355,0.346223,2.057954,0.000013,0.024411,0.125207
2026-08-06 11:38:28,7.60,0.000384,0.336375,2.076908,0.000384,0.333812,2.066122,0.000013,0.024925,0.110298
2026-08-06 11:38:30,7.60,0.000360,0.341363,2.053381,0.000357,0.339453,2.042060,0.000012,0.019479,0.135067
2026-08-06 11:38:32,7.50,0.000406,0.336516,2.086389,0.000394,0.333869,2.106667,0.000037,0.023844,0.103405
2026-08-06 11:38:34,7.20,0.000367,0.334390,2.056933,0.000363,0.331761,2.060061,0.000018,0.028884,0.095181
2026-08-06 11:38:36,7.20,0.000373,0.347835,2.070612,0.000369,0.344326,2.083536,0.000016,0.026677,0.108359
2026-08-06 11:38:38,7.00,0.000408,0.350782,2.039436,0.000393,0.348954,2.040746,0.000040,0.029436,0.096201
2026-08-06 11:38:40,6.80,0.000381,0.337360,2.033681,0.000382,0.333486,2.031955,0.000012,0.016806,0.121815
2026-08-06 11:38:42,6.80,0.000428,0.355971,2.071692,0.000433,0.352304,2.091520,0.000021,0.028356,0.111237
2026-08-06 11:38:44,6.60,0.000374,0.316862,2.040682,0.000371,0.310134,2.032281,0.000023,0.023751,0.103539
2026-08-06 11:38:46,6.30,0.000396,0.340254,2.070483,0.000396,0.334077,2.077954,0.000025,0.022898,0.109660
2026-08-06 11:38:48,6.30,0.000388,0.338421,2.036897,0.000383,0.339348,2.020551,0.000028,0.025208,0.074441
2026-08-06 11:38:50,6.20,0.000378,0.346559,2.019806,0.000371,0.347212,2.016874,0.000023,0.018103,0.109439
2026-08-06 11:38:52,5.90,0.000438,0.342328,2.075204,0.000418,0.341330,2.068448,0.000071,0.027582,0.113920
2026-08-06 11:38:54,5.90,0.000373,0.327289,2.015507,0.000370,0.329058,2.032709,0.000013,0.023092,0.135524
2026-08-06 11:38:56,5.70,0.000429,0.327863,2.093443,0.000423,0.328586,2.096874,0.000041,0.021722,0.098756
2026-08-06 11:38:58,5.50,0.000381,0.333879,2.063811,0.000382,0.325224,2.085097,0.000013,0.031973,0.113826
2026-08-06 11:39:00,5.50,0.000395,0.313899,2.063799,0.000393,0.315545,2.092292,0.000017,0.015618,0.145926
2026-08-06 11:39:02,5.30,0.000376,0.334947,2.066073,0.000371,0.328428,2.062768,0.000023,0.027349,0.124650
2026-08-06 11:39:04,5.00,0.000386,0.333989,2.010406,0.000384,0.338082,1.994375,0.000013,0.023478,0.108864
2026-08-06 11:39:06,5.00,0.000376,0.305658,2.028434,0.000374,0.304373,2.008228,0.000019,0.028877,0.117882
2026-08-06 11:39:08,4.90,0.000387,0.313228,2.044150,0.000386,0.311317,2.031450,0.000010,0.023078,0.141633
2026-08-06 11:39:10,4.60,0.000410,0.308691,2.043541,0.000407,0.302927,2.015674,0.000029,0.024706,0.145795
2026-08-06 11:39:12,4.60,0.000376,0.309609,2.045975,0.000372,0.307559,2.046759,0.000017,0.019762,0.131811
2026-08-06 11:39:14,4.40,0.000441,0.287192,2.054429,0.000422,0.282668,2.076614,0.000059,0.016563,0.145248
2026-08-06 11:39:16,4.20,0.000370,0.285618,2.056491,0.000369,0.285214,2.070622,0.000017,0.020939,0.159213
2026-08-06 11:39:18,4.20,0.000390,0.291968,2.105429,0.000382,0.287248,2.102170,0.000022,0.021847,0.148812
2026-08-06 11:39:20,4.00,0.000412,0.297803,2.070739,0.000407,0.296359,2.096427,0.000018,0.022504,0.126315
2026-08-06 11:39:22,3.90,0.000414,0.288886,2.067330,0.000419,0.282780,2.050135,0.000020,0.018155,0.134171
2026-08-06 11:39:24,3.60,0.000368,0.292154,2.046338,0.000365,0.287659,2.043008,0.000017,0.022484,0.130242
2026-08-06 11:39:26,3.60,0.000384,0.279956,2.061343,0.000375,0.280394,2.027125,0.000030,0.019882,0.168423
2026-08-06 11:39:28,3.30,0.000378,0.289520,2.041317,0.000381,0.286624,2.052025,0.000013,0.020757,0.143764
2026-08-06 11:39:30,3.30,0.000399,0.285907,2.078253,0.000396,0.284608,2.080674,0.000026,0.020879,0.127706
2026-08-06 11:39:32,3.00,0.000366,0.281254,2.033386,0.000363,0.282692,2.022591,0.000015,0.021335,0.160188
2026-08-06 11:39:34,3.00,0.000393,0.280783,2.053340,0.000393,0.278505,2.061910,0.000022,0.021117,0.164372
2026-08-06 11:39:36,2.90,0.000384,0.285571,2.075031,0.000364,0.281001,2.056340,0.000063,0.025229,0.242128
2026-08-06 11:39:38,2.60,0.000413,0.272386,1.956398,0.000414,0.274795,1.964798,0.000025,0.029994,0.252517
2026-08-06 11:39:40,2.60,0.000369,0.289385,2.046720,0.000364,0.289161,1.975574,0.000014,0.033067,0.301337
2026-08-06 11:39:42,2.50,0.000393,0.283253,2.079160,0.000387,0.284371,2.053688,0.000025,0.032981,0.226102
2026-08-06 11:39:44,2.20,0.000372,0.288158,2.008360,0.000371,0.280731,2.044853,0.000024,0.034309,0.336416
2026-08-06 11:39:46,2.20,0.000371,0.258764,2.120411,0.000372,0.265760,2.124858,0.000014,0.041868,0.291308
2026-08-06 11:39:48,2.10,0.000402,0.304137,1.943177,0.000400,0.307120,1.982793,0.000034,0.060658,0.392715
2026-08-06 11:39:50,1.80,0.000382,0.261849,1.961674,0.000377,0.259638,2.008804,0.000019,0.042084,0.372321
2026-08-06 11:39:52,1.80,0.000374,0.254262,2.047688,0.000372,0.252363,2.029720,0.000014,0.020090,0.131397
2026-08-06 11:39:54,1.70,0.000387,0.245765,2.054649,0.000388,0.241239,2.107570,0.000014,0.032803,0.234832
2026-08-06 11:39:56,1.40,0.000373,0.254850,2.037635,0.000369,0.249460,1.920266,0.000017,0.062541,0.549089
2026-08-06 11:39:58,1.40,0.000398,0.242753,2.157510,0.000396,0.247474,2.128550,0.000014,0.043846,0.393466
2026-08-06 11:40:00,1.30,0.000372,0.251101,2.128455,0.000369,0.241276,2.156340,0.000023,0.071737,0.299039
2026-08-06 11:40:02,1.10,0.000383,0.250469,2.046589,0.000378,0.235662,2.027918,0.000025,0.104215,0.612590
2026-08-06 11:40:04,1.10,0.000360,0.227466,2.048541,0.000354,0.224366,2.027223,0.000032,0.050103,0.247046
2026-08-06 11:40:06,1.00,0.000402,0.243857,2.049127,0.000386,0.238321,2.051702,0.000043,0.047274,0.252057
2026-08-06 11:40:07,0.90,0.000349,0.209054,2.033951,0.000351,0.200913,2.023053,0.000017,0.055158,0.393402
2026-08-06 11:40:08,0.70,0.000361,0.216376,2.099736,0.000357,0.253770,2.154690,0.000019,0.130589,0.834901
2026-08-06 11:41:08,0.20,0.000344,0.280914,2.132209,0.000344,0.190102,2.027172,0.000027,0.309796,0.778623
2026-08-06 11:42:08,0.20,0.000343,0.255416,2.099581,0.000342,0.271618,2.097618,0.000011,0.167821,0.444889
2026-08-06 11:43:08,0.20,0.000344,15000.000000,0.576270,0.000379,-0.002438,2.478073,0.000190,175462.546875,19.440994
2026-08-06 11:44:08,0.30,0.000342,0.299575,2.269511,0.000344,0.247467,2.011965,0.000015,0.262392,1.133947
2026-08-06 11:45:08,0.30,0.000346,0.261098,2.422777,0.000347,0.205929,2.020957,0.000025,0.774610,1.318460
2026-08-06 11:46:08,0.30,0.000381,-1.300853,2.573846,0.000394,-0.423218,1.915824,0.000114,5.939956,8.059071
2026-08-06 11:47:08,0.30,0.000332,0.344039,2.239048,0.000332,0.232237,2.106713,0.000027,0.821970,1.967311
2026-08-06 11:48:08,0.30,0.000332,0.217753,1.268489,0.000331,0.029510,1.565973,0.000063,1.834233,2.734712
2026-08-06 11:49:08,0.30,0.000365,0.226690,1.955041,0.000364,0.233780,2.015579,0.000019,0.091735,0.485106
