#45#
[PARK]
2026-06-15 11:22:41,88.20,0.000169,0.054627,2.385599,0.000170,0.052466,2.389809,0.000006,0.013130,0.023448
2026-06-15 11:22:51,87.40,0.000169,0.072982,2.389733,0.000168,0.058555,2.386536,0.000004,0.033915,0.023565
2026-06-15 11:23:01,86.60,0.000173,0.057849,2.387497,0.000173,0.057749,2.383039,0.000006,0.009677,0.022099
2026-06-15 11:23:11,85.90,0.000167,0.055285,2.397196,0.000166,0.054115,2.400228,0.000004,0.008505,0.019336
2026-06-15 11:23:21,85.10,0.000168,0.062341,2.398479,0.000167,0.057400,2.396626,0.000005,0.022818,0.022767
2026-06-15 11:23:31,84.30,0.000171,0.052695,2.399819,0.000170,0.053469,2.396796,0.000009,0.010011,0.025544
2026-06-15 11:23:41,83.50,0.000174,0.053393,2.401374,0.000173,0.054413,2.402784,0.000012,0.007896,0.021988
2026-06-15 11:23:51,82.70,0.000173,0.058825,2.408841,0.000169,0.056348,2.410186,0.000012,0.017018,0.023973
2026-06-15 11:24:01,81.90,0.000174,0.057153,2.411465,0.000173,0.056732,2.410877,0.000005,0.005180,0.024831
2026-06-15 11:24:11,81.20,0.000178,0.057261,2.416880,0.000177,0.056145,2.413622,0.000006,0.008984,0.033591
2026-06-15 11:24:21,80.30,0.000173,0.062216,2.418921,0.000173,0.062002,2.421742,0.000002,0.008205,0.024944
2026-06-15 11:24:31,79.60,0.000183,0.055522,2.420040,0.000183,0.055947,2.418706,0.000004,0.006670,0.022362
2026-06-15 11:24:41,78.80,0.000185,0.062502,2.417137,0.000185,0.061466,2.418191,0.000002,0.012576,0.023145
2026-06-15 11:24:51,78.00,0.000192,0.066903,2.418954,0.000187,0.066894,2.415412,0.000012,0.010576,0.022219
2026-06-15 11:25:01,77.20,0.000194,0.064822,2.425245,0.000190,0.063515,2.418569,0.000012,0.011841,0.023692
2026-06-15 11:25:11,76.30,0.000182,0.063194,2.418758,0.000181,0.061951,2.412955,0.000006,0.010368,0.022335
2026-06-15 11:25:21,75.30,0.000180,0.065047,2.421232,0.000180,0.061727,2.424780,0.000004,0.013492,0.024550
2026-06-15 11:25:31,74.40,0.000184,0.063610,2.420516,0.000184,0.062044,2.417967,0.000005,0.008292,0.026117
2026-06-15 11:25:41,73.40,0.000206,0.063685,2.428937,0.000197,0.063006,2.429067,0.000024,0.009003,0.025725
2026-06-15 11:25:51,72.40,0.000182,0.063615,2.424620,0.000181,0.062463,2.428226,0.000006,0.007347,0.022980
2026-06-15 11:26:01,71.50,0.000185,0.067164,2.432221,0.000186,0.067113,2.431754,0.000005,0.009152,0.023255
2026-06-15 11:26:11,70.50,0.000194,0.078127,2.432159,0.000193,0.075183,2.431182,0.000005,0.015982,0.020845
2026-06-15 11:26:21,69.50,0.000194,0.070999,2.436201,0.000191,0.071568,2.441124,0.000010,0.008315,0.019040
2026-06-15 11:26:31,68.60,0.000202,0.066318,2.438165,0.000193,0.068025,2.440964,0.000031,0.008903,0.023534
2026-06-15 11:26:41,67.60,0.000189,0.076035,2.445653,0.000189,0.075590,2.441489,0.000005,0.009534,0.024209
2026-06-15 11:26:51,66.70,0.000210,0.077208,2.455674,0.000191,0.075108,2.456493,0.000084,0.011342,0.021281
2026-06-15 11:27:01,65.80,0.000208,0.085325,2.455831,0.000202,0.079852,2.449204,0.000017,0.013815,0.026737
2026-06-15 11:27:11,64.90,0.000209,0.082794,2.472580,0.000209,0.082097,2.467904,0.000003,0.006236,0.032228
2026-06-15 11:27:21,64.00,0.000204,0.090348,2.483005,0.000203,0.089208,2.486825,0.000003,0.011060,0.031873
2026-06-15 11:27:31,63.20,0.000206,0.099096,2.481782,0.000206,0.101167,2.483432,0.000004,0.009442,0.030437
2026-06-15 11:27:41,62.30,0.000202,0.117395,2.482942,0.000202,0.115139,2.481293,0.000004,0.010745,0.022948
2026-06-15 11:27:51,61.40,0.000213,0.132875,2.498526,0.000212,0.133391,2.503573,0.000004,0.024769,0.024028
2026-06-15 11:28:01,60.70,0.000218,0.144538,2.519858,0.000214,0.144425,2.514535,0.000009,0.009567,0.021941
2026-06-15 11:28:11,59.90,0.000209,0.151628,2.518498,0.000207,0.153529,2.518746,0.000003,0.010394,0.019636
2026-06-15 11:28:21,59.10,0.000209,0.162000,2.521571,0.000209,0.162544,2.520598,0.000006,0.009841,0.025462
2026-06-15 11:28:31,58.40,0.000212,0.171210,2.525177,0.000212,0.171155,2.519066,0.000002,0.009825,0.026936
2026-06-15 11:28:41,57.70,0.000214,0.207220,2.529719,0.000214,0.207739,2.526819,0.000003,0.009434,0.023399
2026-06-15 11:28:51,56.90,0.000221,0.300114,2.536121,0.000220,0.304872,2.537960,0.000006,0.021808,0.020200
2026-06-15 11:29:01,56.20,0.000275,0.354410,2.516429,0.000222,0.351257,2.513454,0.000117,0.023081,0.026641
2026-06-15 11:29:11,55.40,0.000214,0.381047,2.481177,0.000214,0.384121,2.480833,0.000005,0.014616,0.020532
2026-06-15 11:29:21,54.60,0.000217,0.383083,2.473715,0.000217,0.371423,2.467785,0.000002,0.052357,0.030022
2026-06-15 11:29:31,53.80,0.000217,0.360453,2.470164,0.000217,0.361133,2.471944,0.000003,0.012147,0.025988
2026-06-15 11:29:41,53.00,0.000208,0.368925,2.473822,0.000209,0.369835,2.472969,0.000003,0.020396,0.031105
2026-06-15 11:29:51,52.20,0.000212,0.355243,2.469451,0.000211,0.355168,2.463262,0.000004,0.014438,0.026903
2026-06-15 11:30:01,51.30,0.000216,0.444872,2.477299,0.000210,0.397834,2.481383,0.000018,0.146327,0.025734
2026-06-15 11:30:11,50.50,0.000213,0.326779,2.463036,0.000209,0.326378,2.457524,0.000010,0.013150,0.023160
2026-06-15 11:30:21,49.70,0.000221,0.377740,2.484460,0.000217,0.376075,2.485636,0.000007,0.042352,0.023197
2026-06-15 11:30:31,48.90,0.000222,0.447629,2.439953,0.000222,0.446269,2.436316,0.000003,0.023245,0.018910
2026-06-15 11:30:41,48.10,0.000212,0.556250,2.388441,0.000209,0.557219,2.383104,0.000010,0.029574,0.025291
2026-06-15 11:30:51,47.30,0.000211,0.645368,2.356019,0.000210,0.655729,2.357335,0.000003,0.033967,0.024311
2026-06-15 11:31:01,46.60,0.000213,0.720201,2.295693,0.000214,0.723261,2.299574,0.000002,0.031074,0.024702
2026-06-15 11:31:11,45.70,0.000210,0.779414,2.266187,0.000208,0.790053,2.267851,0.000004,0.044982,0.024200
2026-06-15 11:31:21,44.90,0.000210,0.717104,2.265586,0.000210,0.712601,2.261386,0.000003,0.017276,0.029919
2026-06-15 11:31:31,44.10,0.000220,0.774318,2.258248,0.000220,0.774973,2.255958,0.000005,0.026501,0.029737
2026-06-15 11:31:41,43.20,0.000230,0.798114,2.253154,0.000217,0.803467,2.253852,0.000023,0.030595,0.031064
2026-06-15 11:31:51,42.20,0.000277,0.792318,2.262588,0.000222,0.796541,2.263184,0.000111,0.017991,0.025659
2026-06-15 11:32:01,41.30,0.000209,0.855869,2.239872,0.000209,0.870243,2.241390,0.000004,0.048152,0.033832
2026-06-15 11:32:11,40.40,0.000215,0.844329,2.231929,0.000214,0.854605,2.232025,0.000006,0.041578,0.030608
2026-06-15 11:32:21,39.50,0.000215,0.858210,2.247213,0.000216,0.864856,2.244052,0.000003,0.024251,0.036305
2026-06-15 11:32:31,38.60,0.000216,0.815525,2.221519,0.000214,0.814651,2.219199,0.000006,0.029448,0.028141
2026-06-15 11:32:41,37.70,0.000229,0.884773,2.338981,0.000228,0.873901,2.231010,0.000004,0.026659,0.342125
2026-06-15 11:32:51,36.70,0.000235,0.901034,2.219480,0.000234,0.900801,2.216856,0.000006,0.026507,0.035379
2026-06-15 11:33:01,35.80,0.000239,0.918254,2.262279,0.000236,0.915073,2.231007,0.000010,0.028525,0.143896
2026-06-15 11:33:11,34.80,0.000237,0.934833,2.215211,0.000236,0.934568,2.213604,0.000002,0.014876,0.037246
2026-06-15 11:33:21,33.90,0.000236,0.930054,2.224104,0.000236,0.930574,2.226932,0.000003,0.023157,0.034219
2026-06-15 11:33:31,33.00,0.000237,0.941066,2.215986,0.000238,0.936670,2.214818,0.000007,0.031689,0.031290
2026-06-15 11:33:41,32.00,0.000234,0.940746,2.210992,0.000229,0.943242,2.205433,0.000012,0.018780,0.033879
2026-06-15 11:33:51,31.10,0.000272,0.914310,2.225591,0.000251,0.918780,2.227174,0.000055,0.030905,0.031968
2026-06-15 11:34:01,30.10,0.000229,0.954010,2.219919,0.000228,0.957401,2.224052,0.000005,0.029863,0.029806
2026-06-15 11:34:11,29.20,0.000232,0.935711,2.219513,0.000230,0.939307,2.224966,0.000007,0.020248,0.034979
2026-06-15 11:34:21,28.10,0.000236,0.955344,2.232352,0.000235,0.927764,2.235170,0.000004,0.084414,0.040629
2026-06-15 11:34:31,27.20,0.000246,0.964617,2.226082,0.000242,0.959374,2.219070,0.000013,0.038622,0.036638
2026-06-15 11:34:41,26.20,0.000224,0.920117,2.228186,0.000224,0.927538,2.230913,0.000004,0.021803,0.034927
2026-06-15 11:34:51,25.10,0.000225,0.944610,2.248911,0.000224,0.953099,2.253439,0.000005,0.025856,0.043226
2026-06-15 11:35:01,24.20,0.000238,0.925298,2.248943,0.000236,0.928163,2.249751,0.000009,0.015693,0.043339
2026-06-15 11:35:11,23.20,0.000228,0.926587,2.248525,0.000227,0.928505,2.252453,0.000005,0.023691,0.040539
2026-06-15 11:35:21,22.20,0.000233,0.907022,2.237758,0.000233,0.912703,2.243322,0.000003,0.020104,0.044454
2026-06-15 11:35:31,21.30,0.000253,0.944732,2.264347,0.000236,0.950266,2.263318,0.000041,0.026229,0.039702
2026-06-15 11:35:41,20.40,0.000250,0.927417,2.241076,0.000240,0.928112,2.241708,0.000029,0.020425,0.047558
2026-06-15 11:35:51,19.40,0.000245,0.929347,2.258089,0.000234,0.925643,2.256193,0.000025,0.023138,0.054056
2026-06-15 11:36:01,18.40,0.000229,0.910516,2.269438,0.000227,0.907157,2.270330,0.000004,0.026103,0.043381
2026-06-15 11:36:11,17.40,0.000232,0.872131,2.270637,0.000232,0.877422,2.269956,0.000004,0.022460,0.057229
2026-06-15 11:36:21,16.40,0.000237,0.853522,2.294674,0.000236,0.854155,2.305363,0.000005,0.019616,0.069032
2026-06-15 11:36:31,15.40,0.000242,0.803913,2.275457,0.000232,0.798837,2.264106,0.000028,0.020692,0.053755
2026-06-15 11:36:41,14.40,0.000233,0.762856,2.282931,0.000227,0.765810,2.279110,0.000016,0.013649,0.071076
2026-06-15 11:36:51,13.40,0.000225,0.717847,2.301635,0.000222,0.716099,2.298596,0.000009,0.018432,0.072061
2026-06-15 11:37:01,12.50,0.000259,0.669888,2.315975,0.000241,0.664994,2.332058,0.000049,0.028924,0.063795
2026-06-15 11:37:11,11.50,0.000241,0.606329,2.326797,0.000240,0.604501,2.328527,0.000005,0.014448,0.069055
2026-06-15 11:37:21,10.60,0.000224,0.572941,2.340695,0.000225,0.571943,2.342269,0.000005,0.010993,0.068499
2026-06-15 11:37:30,9.70,0.000232,0.535203,2.343463,0.000232,0.533940,2.343274,0.000008,0.014440,0.063514
2026-06-15 11:37:32,9.70,0.000232,0.540436,2.364726,0.000230,0.540299,2.363173,0.000009,0.014542,0.056505
2026-06-15 11:37:34,9.30,0.000221,0.543314,2.356427,0.000220,0.542256,2.349982,0.000004,0.014439,0.063272
2026-06-15 11:37:36,9.10,0.000239,0.527387,2.349570,0.000228,0.530720,2.345350,0.000030,0.016716,0.080112
2026-06-15 11:37:38,9.10,0.000229,0.506081,2.364994,0.000226,0.507110,2.365535,0.000010,0.016430,0.078324
2026-06-15 11:37:40,8.80,0.000226,0.507642,2.362844,0.000224,0.505496,2.361033,0.000004,0.014810,0.091009
2026-06-15 11:37:42,8.60,0.000239,0.529116,2.357853,0.000236,0.520871,2.371754,0.000016,0.025617,0.077515
2026-06-15 11:37:44,8.60,0.000327,0.495519,2.357519,0.000224,0.491098,2.347344,0.000257,0.023775,0.073229
2026-06-15 11:37:46,8.30,0.000226,0.493744,2.381719,0.000226,0.493217,2.366840,0.000005,0.021820,0.072955
2026-06-15 11:37:48,8.10,0.000231,0.495671,2.337899,0.000231,0.497150,2.374699,0.000009,0.014985,0.128157
2026-06-15 11:37:50,8.10,0.000226,0.472034,2.393166,0.000225,0.470426,2.394218,0.000004,0.021887,0.085346
2026-06-15 11:37:52,7.80,0.000223,0.452879,2.371538,0.000222,0.454450,2.364071,0.000008,0.032696,0.066329
2026-06-15 11:37:54,7.60,0.000226,0.463792,2.222954,0.000224,0.464145,2.205841,0.000009,0.016682,0.100128
2026-06-15 11:37:56,7.60,0.000378,0.488914,2.275704,0.000239,0.461958,2.250704,0.000365,0.064596,0.124596
2026-06-15 11:37:58,7.30,0.000219,0.443265,2.387899,0.000218,0.440940,2.368976,0.000004,0.016347,0.076464
2026-06-15 11:38:00,7.10,0.000262,0.461453,2.246896,0.000254,0.456706,2.207130,0.000025,0.017306,0.162212
2026-06-15 11:38:02,7.10,0.000263,0.443838,2.243745,0.000234,0.438134,2.242490,0.000045,0.027814,0.098131
2026-06-15 11:38:04,6.80,0.000220,0.432183,2.202243,0.000218,0.429683,2.197697,0.000007,0.021586,0.090235
2026-06-15 11:38:06,6.60,0.000431,0.467826,2.223797,0.000305,0.456910,2.222725,0.000357,0.039886,0.101114
2026-06-15 11:38:08,6.60,0.000229,0.425071,2.219781,0.000226,0.421699,2.229950,0.000008,0.020077,0.106257
2026-06-15 11:38:10,6.30,0.000292,0.439606,2.236728,0.000266,0.437070,2.235765,0.000100,0.020438,0.088845
2026-06-15 11:38:12,6.30,0.000234,0.412883,2.285733,0.000234,0.414025,2.252033,0.000005,0.029355,0.116885
2026-06-15 11:38:14,6.30,0.000320,0.440586,2.250455,0.000278,0.432482,2.260255,0.000119,0.037240,0.147171
2026-06-15 11:38:16,5.90,0.000270,0.432255,2.237344,0.000239,0.415219,2.264795,0.000059,0.036526,0.122555
2026-06-15 11:38:18,5.80,0.000229,0.399164,2.228958,0.000223,0.396568,2.240455,0.000016,0.014448,0.097620
2026-06-15 11:38:20,5.80,0.000237,0.409090,2.214925,0.000234,0.407723,2.218977,0.000009,0.016391,0.093648
2026-06-15 11:38:22,5.50,0.000229,0.404145,2.198506,0.000228,0.403625,2.214999,0.000003,0.014097,0.116679
2026-06-15 11:38:24,5.30,0.000320,0.449960,2.236224,0.000317,0.411579,2.227978,0.000050,0.088985,0.116351
2026-06-15 11:38:26,5.30,0.000237,0.404014,2.237213,0.000238,0.401489,2.224593,0.000006,0.018563,0.110636
2026-06-15 11:38:28,5.00,0.000235,0.395833,2.227399,0.000226,0.395048,2.225863,0.000022,0.020960,0.123827
2026-06-15 11:38:30,4.90,0.000257,0.402423,2.229746,0.000239,0.399934,2.244292,0.000045,0.018631,0.081313
2026-06-15 11:38:32,4.90,0.000247,0.404541,2.214763,0.000237,0.407464,2.184035,0.000031,0.020060,0.110389
2026-06-15 11:38:34,4.50,0.000238,0.401502,2.235064,0.000237,0.400524,2.236602,0.000008,0.018870,0.093986
2026-06-15 11:38:36,4.40,0.000248,0.379962,2.241966,0.000226,0.376768,2.243436,0.000057,0.015161,0.116697
2026-06-15 11:38:38,4.40,0.000232,0.391152,2.217999,0.000225,0.391320,2.225172,0.000020,0.017239,0.099527
2026-06-15 11:38:40,4.10,0.000242,0.381190,2.244744,0.000235,0.379654,2.272012,0.000021,0.016691,0.122184
2026-06-15 11:38:42,4.10,0.000220,0.380796,2.224516,0.000218,0.379143,2.232223,0.000005,0.017544,0.100718
2026-06-15 11:38:44,3.70,0.000319,0.402523,2.234872,0.000253,0.390692,2.261399,0.000191,0.034541,0.137097
2026-06-15 11:38:46,3.40,0.000238,0.375564,2.243328,0.000239,0.370212,2.221103,0.000013,0.023912,0.116748
2026-06-15 11:38:48,3.40,0.000281,0.383800,2.235220,0.000251,0.384053,2.255954,0.000130,0.019951,0.114207
2026-06-15 11:38:50,3.30,0.000240,0.368209,2.228219,0.000239,0.366810,2.230818,0.000006,0.019361,0.107118
2026-06-15 11:38:52,3.10,0.000251,0.374182,2.239943,0.000244,0.366989,2.244225,0.000045,0.023815,0.120403
2026-06-15 11:38:54,3.10,0.000243,0.362652,2.237070,0.000233,0.364012,2.252169,0.000027,0.024037,0.171312
2026-06-15 11:38:56,2.90,0.000266,0.367957,2.229914,0.000255,0.364127,2.212327,0.000053,0.023700,0.144104
2026-06-15 11:38:58,2.70,0.000251,0.374930,2.233056,0.000247,0.373823,2.227235,0.000017,0.024143,0.089901
2026-06-15 11:39:00,2.70,0.000240,0.354077,2.227004,0.000237,0.355921,2.232452,0.000011,0.021006,0.093886
2026-06-15 11:39:02,2.50,0.000252,0.363330,2.300577,0.000245,0.359253,2.292206,0.000023,0.020309,0.142069
2026-06-15 11:39:04,2.40,0.000299,0.362070,2.224994,0.000256,0.357495,2.222565,0.000113,0.028923,0.106284
2026-06-15 11:39:06,2.40,0.000229,0.360407,2.244660,0.000227,0.360409,2.234851,0.000009,0.018757,0.112728
2026-06-15 11:39:08,2.20,0.000238,0.357685,2.221809,0.000240,0.359024,2.212202,0.000008,0.017378,0.131163
2026-06-15 11:39:10,2.00,0.000225,0.355518,2.204980,0.000222,0.352538,2.200925,0.000011,0.022025,0.156788
2026-06-15 11:39:12,2.00,0.000228,0.365476,2.222119,0.000225,0.361380,2.246641,0.000007,0.022871,0.141188
2026-06-15 11:39:14,1.80,0.000231,0.376063,2.242977,0.000231,0.377672,2.248089,0.000004,0.021268,0.133223
2026-06-15 11:39:16,1.70,0.000229,0.355266,2.230766,0.000226,0.355926,2.232500,0.000010,0.025306,0.135856
2026-06-15 11:39:18,1.70,0.000231,0.382500,2.221147,0.000229,0.378808,2.224728,0.000011,0.029972,0.153290
2026-06-15 11:39:20,1.40,0.000239,0.369504,2.262765,0.000239,0.367760,2.223467,0.000007,0.025317,0.152879
2026-06-15 11:39:22,1.30,0.000232,0.359456,2.216077,0.000226,0.361584,2.209095,0.000019,0.026816,0.106023
2026-06-15 11:39:24,1.30,0.000238,0.385977,2.244368,0.000234,0.381224,2.249094,0.000014,0.035590,0.164455
2026-06-15 11:39:26,1.20,0.000240,0.364003,2.230005,0.000235,0.357169,2.218406,0.000017,0.025408,0.097466
2026-06-15 11:39:28,1.10,0.000264,0.351704,2.225110,0.000253,0.347539,2.220783,0.000065,0.023251,0.097745
2026-06-15 11:39:30,1.10,0.000243,0.397419,2.317335,0.000235,0.398422,2.299657,0.000026,0.038392,0.135848
2026-06-15 11:39:32,0.80,0.000224,0.353371,2.247068,0.000223,0.344375,2.277279,0.000009,0.026105,0.145951
2026-06-15 11:39:33,0.80,0.000229,0.357924,2.225663,0.000227,0.356483,2.214306,0.000011,0.025260,0.122895
2026-06-15 11:39:34,0.70,0.000229,0.371168,2.301172,0.000227,0.366177,2.303607,0.000008,0.056445,0.112780
2026-06-15 11:40:34,0.50,0.000225,0.358685,2.238211,0.000223,0.356761,2.233734,0.000011,0.039067,0.155732
2026-06-15 11:41:34,0.60,0.000229,0.373504,2.269922,0.000229,0.379700,2.289329,0.000006,0.034217,0.131328
2026-06-15 11:42:34,0.60,0.000225,0.362565,2.218777,0.000225,0.366840,2.219071,0.000005,0.026966,0.141345
2026-06-15 11:43:34,0.70,0.000232,0.326068,2.270377,0.000228,0.321200,2.238027,0.000009,0.041585,0.141310
2026-06-15 11:44:34,0.50,0.000239,0.306409,2.271620,0.000231,0.304038,2.244431,0.000029,0.043192,0.135864
2026-06-15 11:45:34,0.50,0.000223,0.326187,2.259889,0.000221,0.319747,2.220873,0.000009,0.037946,0.158176
2026-06-15 11:46:34,0.40,0.000225,0.352537,2.243092,0.000223,0.351086,2.262584,0.000007,0.025776,0.137058
2026-06-15 11:47:34,0.50,0.000239,0.344584,2.227952,0.000219,0.344160,2.227451,0.000068,0.018565,0.119912
2026-06-15 11:48:34,0.40,0.000234,0.319670,2.242349,0.000226,0.321056,2.260230,0.000023,0.032506,0.136047
