#45#
[PARK]
2026-08-18 11:45:07,4.80,0.000327,0.284023,2.153457,0.000328,0.283988,2.151440,0.000029,0.017516,0.160790
2026-08-18 11:45:09,4.80,0.000318,0.271874,2.202558,0.000316,0.270872,2.206650,0.000022,0.013995,0.111145
2026-08-18 11:45:11,4.70,0.000353,0.269835,2.182795,0.000349,0.273764,2.162359,0.000023,0.017166,0.109693
2026-08-18 11:45:13,4.70,0.000295,0.269633,2.156124,0.000293,0.270886,2.149073,0.000015,0.017152,0.093426
2026-08-18 11:45:15,4.60,0.000352,0.264649,2.185126,0.000362,0.269010,2.193992,0.000027,0.016388,0.124019
2026-08-18 11:45:17,4.60,0.000306,0.269268,2.222310,0.000303,0.268739,2.207354,0.000017,0.017046,0.122827
2026-08-18 11:45:19,4.50,0.000326,0.278884,2.191067,0.000319,0.282543,2.175930,0.000016,0.016429,0.132188
2026-08-18 11:45:21,4.50,0.000326,0.264815,2.161554,0.000312,0.264107,2.167798,0.000032,0.016077,0.118982
2026-08-18 11:45:23,4.50,0.000312,0.273332,2.206336,0.000312,0.273977,2.200963,0.000008,0.016869,0.124862
2026-08-18 11:45:25,4.50,0.000355,0.267289,2.173277,0.000352,0.267988,2.172958,0.000025,0.018181,0.098056
2026-08-18 11:45:27,4.40,0.000316,0.271607,2.165370,0.000317,0.278264,2.160301,0.000010,0.017937,0.110012
2026-08-18 11:45:29,4.40,0.000322,0.279709,2.173210,0.000320,0.276832,2.153998,0.000011,0.019009,0.143411
2026-08-18 11:45:31,4.30,0.000304,0.267753,2.202297,0.000304,0.266588,2.170880,0.000012,0.016634,0.111539
2026-08-18 11:45:33,4.20,0.000310,0.272001,2.148890,0.000309,0.271558,2.145284,0.000007,0.020060,0.121554
2026-08-18 11:45:35,4.20,0.000311,0.267653,2.227579,0.000310,0.267334,2.225038,0.000014,0.019690,0.112240
2026-08-18 11:45:37,4.30,0.000352,0.275557,2.183683,0.000347,0.278814,2.197347,0.000023,0.019728,0.148880
2026-08-18 11:45:39,4.30,0.000308,0.276165,2.143555,0.000306,0.277671,2.128318,0.000016,0.016824,0.114742
2026-08-18 11:45:41,4.10,0.000326,0.267167,2.193622,0.000325,0.267031,2.187426,0.000013,0.019346,0.115171
2026-08-18 11:45:43,4.10,0.000314,0.267538,2.162175,0.000310,0.265277,2.152547,0.000020,0.015519,0.142211
2026-08-18 11:45:45,4.10,0.000319,0.266934,2.177642,0.000313,0.266479,2.176752,0.000025,0.012825,0.124853
2026-08-18 11:45:47,4.00,0.000329,0.260382,2.201268,0.000327,0.261542,2.187250,0.000012,0.014133,0.108279
2026-08-18 11:45:49,4.00,0.000308,0.262287,2.220250,0.000306,0.264261,2.234070,0.000015,0.011807,0.134172
2026-08-18 11:45:51,4.00,0.000332,0.271624,2.219557,0.000330,0.274503,2.201967,0.000013,0.025469,0.116941
2026-08-18 11:45:53,4.00,0.000296,0.262360,2.224415,0.000296,0.263193,2.215849,0.000009,0.020127,0.151531
2026-08-18 11:45:55,3.80,0.000327,0.287189,2.235409,0.000327,0.287116,2.226121,0.000014,0.020955,0.107220
2026-08-18 11:45:57,3.80,0.000337,0.259836,2.137174,0.000336,0.261633,2.149450,0.000019,0.021929,0.138291
2026-08-18 11:45:59,3.80,0.000310,0.265702,2.215216,0.000308,0.263221,2.238786,0.000012,0.021008,0.115559
2026-08-18 11:46:01,3.80,0.000339,0.270765,2.244775,0.000337,0.273442,2.235521,0.000013,0.017722,0.151511
2026-08-18 11:46:03,3.70,0.000299,0.256879,2.170871,0.000299,0.257392,2.159716,0.000009,0.018185,0.110348
2026-08-18 11:46:05,3.70,0.000317,0.272637,2.269863,0.000315,0.273894,2.280959,0.000010,0.020141,0.151165
2026-08-18 11:46:07,3.60,0.000314,0.265444,2.186165,0.000309,0.262768,2.191198,0.000021,0.013518,0.102195
2026-08-18 11:46:09,3.60,0.000308,0.269935,2.175323,0.000309,0.270358,2.184917,0.000012,0.019492,0.135188
2026-08-18 11:46:11,3.50,0.000333,0.262483,2.211265,0.000335,0.263507,2.232146,0.000014,0.016421,0.113373
2026-08-18 11:46:13,3.50,0.000327,0.273024,2.203867,0.000324,0.276007,2.217148,0.000014,0.015767,0.124276
2026-08-18 11:46:15,3.40,0.000304,0.274201,2.213419,0.000301,0.273375,2.189799,0.000012,0.020703,0.133457
2026-08-18 11:46:17,3.40,0.000321,0.262950,2.182655,0.000321,0.263454,2.180018,0.000015,0.014368,0.095844
2026-08-18 11:46:19,3.30,0.000315,0.265274,2.177545,0.000315,0.265675,2.175281,0.000008,0.017078,0.153242
2026-08-18 11:46:21,3.30,0.000319,0.260753,2.164206,0.000316,0.261166,2.182883,0.000013,0.009895,0.137351
2026-08-18 11:46:23,3.10,0.000310,0.259016,2.197648,0.000302,0.260235,2.203950,0.000021,0.013569,0.082870
2026-08-18 11:46:25,3.10,0.000317,0.268608,2.194441,0.000316,0.269108,2.168488,0.000010,0.015965,0.155586
2026-08-18 11:46:27,3.00,0.000305,0.262583,2.139297,0.000301,0.261338,2.138980,0.000019,0.014092,0.104723
2026-08-18 11:46:29,3.00,0.000352,0.260194,2.167447,0.000351,0.259890,2.171763,0.000020,0.015808,0.126847
2026-08-18 11:46:31,2.80,0.000323,0.256083,2.134298,0.000320,0.258838,2.134921,0.000009,0.018118,0.113304
2026-08-18 11:46:33,2.80,0.000306,0.254478,2.191250,0.000308,0.255202,2.179814,0.000012,0.014051,0.116942
2026-08-18 11:46:35,2.70,0.000312,0.266886,2.211962,0.000311,0.265261,2.216964,0.000009,0.020543,0.103888
2026-08-18 11:46:37,2.70,0.000310,0.253753,2.209133,0.000307,0.255787,2.216151,0.000012,0.022332,0.101539
2026-08-18 11:46:39,2.50,0.000304,0.260207,2.166495,0.000304,0.258476,2.158164,0.000012,0.013934,0.127184
2026-08-18 11:46:41,2.50,0.000311,0.254480,2.156934,0.000308,0.255780,2.146147,0.000015,0.015206,0.124834
2026-08-18 11:46:43,2.40,0.000314,0.254851,2.162610,0.000311,0.255428,2.173109,0.000015,0.016811,0.116381
2026-08-18 11:46:45,2.40,0.000313,0.263375,2.202931,0.000311,0.262976,2.213002,0.000011,0.021170,0.133150
2026-08-18 11:46:47,2.30,0.000337,0.251522,2.184509,0.000334,0.257255,2.171785,0.000015,0.021105,0.115476
2026-08-18 11:46:49,2.30,0.000292,0.255530,2.187989,0.000293,0.253872,2.201804,0.000019,0.019581,0.130308
2026-08-18 11:46:51,2.10,0.000328,0.261103,2.215495,0.000323,0.262996,2.215537,0.000013,0.015816,0.154479
2026-08-18 11:46:53,2.10,0.000328,0.262718,2.206925,0.000330,0.263685,2.194528,0.000011,0.022513,0.136795
2026-08-18 11:46:55,2.00,0.000309,0.255049,2.181257,0.000306,0.255236,2.153986,0.000015,0.019251,0.164033
2026-08-18 11:46:57,2.00,0.000315,0.278045,2.195556,0.000314,0.279996,2.181675,0.000009,0.024802,0.113165
2026-08-18 11:46:59,1.80,0.000293,0.266931,2.194088,0.000294,0.268622,2.216086,0.000010,0.019885,0.135349
2026-08-18 11:47:01,1.80,0.000335,0.257290,2.218285,0.000327,0.262023,2.196170,0.000022,0.019790,0.148131
2026-08-18 11:47:03,1.80,0.000306,0.278014,2.185875,0.000306,0.284204,2.187204,0.000009,0.020226,0.116213
2026-08-18 11:47:05,1.80,0.000320,0.267700,2.160722,0.000318,0.267032,2.169548,0.000013,0.020700,0.126814
2026-08-18 11:47:07,1.50,0.000306,0.255707,2.166628,0.000309,0.258831,2.162290,0.000011,0.021606,0.117749
2026-08-18 11:47:09,1.50,0.000344,0.262781,2.202108,0.000337,0.264241,2.221461,0.000028,0.017760,0.148859
2026-08-18 11:47:11,1.40,0.000307,0.238861,2.185044,0.000308,0.239545,2.168360,0.000013,0.017847,0.110801
2026-08-18 11:47:13,1.40,0.000313,0.265017,2.191822,0.000308,0.258735,2.217403,0.000016,0.019898,0.112081
2026-08-18 11:47:15,1.20,0.000342,0.249903,2.215128,0.000341,0.251968,2.212302,0.000016,0.021124,0.086827
2026-08-18 11:47:17,1.20,0.000316,0.262469,2.214324,0.000314,0.264741,2.196829,0.000014,0.024991,0.123103
2026-08-18 11:47:19,1.10,0.000314,0.257352,2.210328,0.000312,0.258121,2.218261,0.000008,0.019912,0.150249
2026-08-18 11:47:21,1.10,0.000294,0.252402,2.197848,0.000293,0.254707,2.225638,0.000010,0.021999,0.118018
2026-08-18 11:47:23,0.90,0.000327,0.272375,2.205108,0.000325,0.276981,2.204625,0.000019,0.030177,0.144666
2026-08-18 11:47:25,0.90,0.000310,0.247872,2.158412,0.000309,0.246809,2.141416,0.000012,0.020638,0.101046
2026-08-18 11:47:26,0.90,0.000305,0.259065,2.172457,0.000304,0.256529,2.181101,0.000007,0.031865,0.111942
2026-08-18 11:47:27,0.80,0.000321,0.264784,2.212461,0.000321,0.263671,2.200076,0.000016,0.029108,0.106813
2026-08-18 11:48:27,0.70,0.000311,0.271177,2.195049,0.000311,0.269967,2.197290,0.000011,0.046468,0.144992
2026-08-18 11:49:27,0.50,0.000322,0.259866,2.198702,0.000320,0.261977,2.207439,0.000019,0.020519,0.152808
2026-08-18 11:50:27,0.50,0.000325,0.267958,2.179838,0.000327,0.265426,2.186006,0.000013,0.040534,0.133563
2026-08-18 11:51:27,0.60,0.000312,0.248736,2.198241,0.000308,0.254860,2.206620,0.000023,0.061857,0.153688
2026-08-18 11:52:27,0.70,0.000338,0.248100,2.214642,0.000334,0.255696,2.192225,0.000023,0.045833,0.152051
2026-08-18 11:53:27,0.80,0.000316,0.278850,2.217105,0.000312,0.275869,2.202870,0.000027,0.029073,0.147380
2026-08-18 11:54:27,1.20,0.000309,0.257506,2.243624,0.000308,0.259638,2.262000,0.000009,0.026248,0.131613
2026-08-18 11:54:31,1.30,0.000305,0.253245,2.182290,0.000304,0.251656,2.216061,0.000014,0.019632,0.135473
2026-08-18 11:54:33,1.30,0.000317,0.266379,2.248890,0.000317,0.269074,2.253584,0.000011,0.028536,0.133665
2026-08-18 11:54:35,1.30,0.000337,0.268904,2.194733,0.000334,0.260276,2.211925,0.000025,0.028574,0.148622
2026-08-18 11:54:37,1.30,0.000317,0.257851,2.206709,0.000311,0.254944,2.209691,0.000021,0.025797,0.134356
2026-08-18 11:54:39,1.30,0.000322,0.272533,2.181702,0.000321,0.272239,2.158482,0.000011,0.026877,0.153820
2026-08-18 11:54:41,1.30,0.000320,0.265551,2.192560,0.000323,0.258855,2.196739,0.000009,0.029093,0.143910
2026-08-18 11:54:43,1.30,0.000316,0.255131,2.199425,0.000310,0.259263,2.177943,0.000020,0.020014,0.142888
2026-08-18 11:54:45,1.30,0.000311,0.255740,2.225863,0.000310,0.256156,2.231840,0.000016,0.037618,0.190228
2026-08-18 11:54:47,1.40,0.000302,0.249378,2.252385,0.000300,0.260867,2.278061,0.000017,0.045059,0.149668
2026-08-18 11:54:49,1.40,0.000337,0.287588,2.191930,0.000338,0.320689,2.236120,0.000015,0.132766,0.321520
2026-08-18 11:54:51,1.40,0.000311,0.239095,2.186360,0.000306,0.263617,2.235151,0.000020,0.142994,0.400612
2026-08-18 11:54:53,1.40,0.000326,0.277515,2.346011,0.000320,0.296598,2.301431,0.000020,0.253860,0.721754
2026-08-18 11:54:55,1.40,0.000304,0.269269,2.193228,0.000305,0.250309,2.219321,0.000010,0.129635,0.209933
2026-08-18 11:54:57,1.40,0.000316,0.295964,2.257172,0.000317,0.252569,2.274191,0.000008,0.175390,0.366208
2026-08-18 11:54:59,1.40,0.000335,0.255829,2.211398,0.000333,0.258607,2.229266,0.000023,0.023863,0.159989
2026-08-18 11:55:01,1.40,0.000307,0.258450,2.231191,0.000305,0.258633,2.225350,0.000011,0.024547,0.126813
2026-08-18 11:55:03,1.40,0.000362,0.256765,2.214450,0.000356,0.253554,2.228682,0.000037,0.023291,0.171385
2026-08-18 11:55:05,1.40,0.000307,0.246474,2.165648,0.000306,0.243592,2.157549,0.000008,0.018182,0.131359
2026-08-18 11:55:07,1.40,0.000317,0.262514,2.197325,0.000314,0.261678,2.165622,0.000012,0.022023,0.136289
2026-08-18 11:55:09,1.40,0.000308,0.267022,2.179706,0.000307,0.264054,2.149390,0.000007,0.030057,0.166188
2026-08-18 11:55:11,1.40,0.000324,0.264346,2.202407,0.000316,0.263071,2.209404,0.000024,0.028463,0.161188
2026-08-18 11:55:13,1.40,0.000321,0.267700,2.229226,0.000323,0.272881,2.182432,0.000014,0.034866,0.192503
2026-08-18 11:55:15,1.40,0.000299,0.277698,2.196795,0.000298,0.274940,2.192685,0.000011,0.026682,0.126509
