#45#
[PARK]
2026-07-01 11:26:17,89.80,0.000165,0.147105,2.386433,0.000162,0.147579,2.389186,0.000008,0.023689,0.025840
2026-07-01 11:26:27,88.90,0.000165,0.143405,2.387137,0.000165,0.143223,2.386428,0.000002,0.013047,0.023045
2026-07-01 11:26:37,88.30,0.000163,0.142901,2.389969,0.000162,0.140302,2.389032,0.000003,0.013743,0.021848
2026-07-01 11:26:47,87.20,0.000168,0.152950,2.395051,0.000168,0.152185,2.394029,0.000004,0.010384,0.022131
2026-07-01 11:26:57,86.40,0.000170,0.141972,2.395408,0.000167,0.140219,2.393980,0.000009,0.018579,0.028855
2026-07-01 11:27:07,85.70,0.000176,0.152005,2.399966,0.000168,0.139762,2.400258,0.000025,0.032205,0.020284
2026-07-01 11:27:17,84.70,0.000212,0.149676,2.404928,0.000206,0.148177,2.403788,0.000044,0.016210,0.013912
2026-07-01 11:27:27,83.80,0.000170,0.147625,2.418739,0.000171,0.146462,2.412696,0.000004,0.009127,0.026977
2026-07-01 11:27:37,83.00,0.000177,0.163239,2.426295,0.000176,0.160654,2.421209,0.000006,0.011823,0.025614
2026-07-01 11:27:47,82.20,0.000176,0.183596,2.410876,0.000174,0.181812,2.413348,0.000012,0.017569,0.018476
2026-07-01 11:27:57,81.40,0.000190,0.178958,2.413230,0.000172,0.173926,2.412140,0.000058,0.015945,0.024959
2026-07-01 11:28:07,80.80,0.000271,0.180528,2.416710,0.000188,0.176085,2.414611,0.000143,0.021832,0.019340
2026-07-01 11:28:17,79.80,0.000180,0.186996,2.416445,0.000174,0.182337,2.416621,0.000020,0.014864,0.017924
2026-07-01 11:28:27,79.00,0.000172,0.206424,2.427399,0.000171,0.207615,2.429144,0.000005,0.017474,0.018659
2026-07-01 11:28:37,78.40,0.000171,0.220314,2.423821,0.000170,0.225972,2.419402,0.000006,0.024957,0.022699
2026-07-01 11:28:47,77.40,0.000192,0.229543,2.432439,0.000175,0.229342,2.432288,0.000044,0.012133,0.019977
2026-07-01 11:28:57,76.60,0.000173,0.223268,2.421192,0.000170,0.225282,2.421480,0.000009,0.015477,0.019981
2026-07-01 11:29:07,76.00,0.000178,0.224532,2.425823,0.000178,0.223223,2.423474,0.000005,0.012959,0.022604
2026-07-01 11:29:17,75.10,0.000179,0.241004,2.422612,0.000174,0.236314,2.422322,0.000015,0.015505,0.019695
2026-07-01 11:29:27,74.30,0.000180,0.267541,2.436488,0.000180,0.274743,2.442198,0.000006,0.022967,0.024545
2026-07-01 11:29:37,73.50,0.000198,0.235731,2.426173,0.000199,0.234951,2.429772,0.000016,0.014667,0.020609
2026-07-01 11:29:47,72.60,0.000176,0.263752,2.426528,0.000175,0.265494,2.422617,0.000005,0.013649,0.022739
2026-07-01 11:29:57,71.80,0.000192,0.292930,2.426404,0.000186,0.289455,2.428907,0.000026,0.034976,0.022936
2026-07-01 11:30:07,71.00,0.000179,0.281991,2.433017,0.000180,0.278709,2.435510,0.000004,0.027539,0.024526
2026-07-01 11:30:17,69.80,0.000179,0.304442,2.439981,0.000178,0.306587,2.440348,0.000003,0.024181,0.028291
2026-07-01 11:30:27,68.90,0.000191,0.333450,2.438518,0.000190,0.331557,2.437525,0.000006,0.028292,0.020992
2026-07-01 11:30:37,68.10,0.000197,0.324923,2.441449,0.000197,0.320151,2.439394,0.000006,0.027447,0.025449
2026-07-01 11:30:47,67.00,0.000198,0.346078,2.443654,0.000198,0.344941,2.447165,0.000009,0.020853,0.024726
2026-07-01 11:30:57,66.00,0.000192,0.357066,2.443040,0.000192,0.357888,2.443227,0.000005,0.019641,0.017646
2026-07-01 11:31:07,65.20,0.000187,0.388856,2.463194,0.000186,0.389863,2.460186,0.000010,0.017267,0.031936
2026-07-01 11:31:17,64.00,0.000223,0.449803,2.441718,0.000197,0.449738,2.441193,0.000051,0.018909,0.031704
2026-07-01 11:31:27,63.10,0.000197,0.482121,2.446350,0.000196,0.489672,2.448085,0.000007,0.038595,0.023982
2026-07-01 11:31:37,62.10,0.000211,0.545705,2.448072,0.000209,0.540946,2.447504,0.000015,0.024742,0.021958
2026-07-01 11:31:47,61.20,0.000265,0.631790,2.465037,0.000220,0.627383,2.468837,0.000087,0.052468,0.026165
2026-07-01 11:31:57,60.30,0.000203,0.667665,2.449233,0.000203,0.678010,2.452471,0.000004,0.045060,0.020197
2026-07-01 11:32:07,59.60,0.000225,0.662645,2.443269,0.000212,0.663540,2.441634,0.000038,0.021969,0.017662
2026-07-01 11:32:17,58.50,0.000246,0.779884,2.443274,0.000218,0.775956,2.442881,0.000082,0.055018,0.024404
2026-07-01 11:32:27,57.60,0.000223,0.894192,2.430492,0.000221,0.907080,2.434440,0.000012,0.049821,0.019607
2026-07-01 11:32:37,56.90,0.000279,0.946774,2.429674,0.000217,0.964135,2.431402,0.000105,0.054220,0.027761
2026-07-01 11:32:47,55.80,0.000219,0.968410,2.420039,0.000218,0.984081,2.421512,0.000005,0.056959,0.024130
2026-07-01 11:32:57,54.90,0.000219,0.919694,2.426113,0.000218,0.933619,2.428037,0.000004,0.051219,0.023065
2026-07-01 11:33:07,54.20,0.000213,0.965556,2.426840,0.000214,0.975923,2.427859,0.000002,0.052311,0.018679
2026-07-01 11:33:17,53.20,0.000222,0.988787,2.427726,0.000221,0.999071,2.426719,0.000005,0.062369,0.020851
2026-07-01 11:33:27,52.30,0.000238,1.012889,2.422849,0.000230,1.021753,2.426345,0.000024,0.057648,0.023033
2026-07-01 11:33:37,51.40,0.000227,1.042342,2.409409,0.000227,1.039302,2.407456,0.000004,0.034735,0.025938
2026-07-01 11:33:47,50.50,0.000246,1.132571,2.398548,0.000240,1.136571,2.405260,0.000017,0.062121,0.025792
2026-07-01 11:33:57,49.70,0.000246,1.173024,2.394468,0.000244,1.180038,2.396512,0.000009,0.051008,0.018133
2026-07-01 11:34:07,49.00,0.000254,1.266341,2.376716,0.000254,1.269844,2.373828,0.000006,0.047659,0.025488
2026-07-01 11:34:17,48.00,0.000252,1.394073,2.376031,0.000252,1.403331,2.377972,0.000005,0.064232,0.022516
2026-07-01 11:34:27,47.20,0.000284,1.525465,2.365430,0.000264,1.534946,2.367956,0.000037,0.094327,0.021337
2026-07-01 11:34:37,46.50,0.000261,1.574059,2.364625,0.000262,1.605831,2.363036,0.000005,0.080496,0.021316
2026-07-01 11:34:47,45.50,0.000262,1.621104,2.358477,0.000262,1.638843,2.357631,0.000004,0.064166,0.021600
2026-07-01 11:34:57,44.60,0.000295,1.756811,2.342359,0.000274,1.768574,2.346215,0.000048,0.082529,0.026789
2026-07-01 11:35:07,43.90,0.000273,1.819206,2.337483,0.000273,1.814477,2.340672,0.000005,0.075662,0.024043
2026-07-01 11:35:17,42.90,0.000280,1.892295,2.329276,0.000277,1.920329,2.330898,0.000010,0.095682,0.025957
2026-07-01 11:35:27,42.00,0.000299,1.908105,2.318009,0.000291,1.928066,2.315756,0.000021,0.081196,0.025639
2026-07-01 11:35:37,41.10,0.000282,2.105118,2.293316,0.000282,2.150181,2.291186,0.000004,0.112171,0.023379
2026-07-01 11:35:47,40.30,0.000304,2.253292,2.266712,0.000304,2.274615,2.269475,0.000005,0.134570,0.019656
2026-07-01 11:35:57,39.40,0.000322,2.266840,2.251488,0.000314,2.284530,2.251086,0.000021,0.078322,0.018113
2026-07-01 11:36:07,38.80,0.000313,2.306185,2.250488,0.000306,2.307497,2.250544,0.000016,0.071677,0.020785
2026-07-01 11:36:17,37.70,0.000322,2.302085,2.255768,0.000323,2.308745,2.257544,0.000011,0.082288,0.025146
2026-07-01 11:36:27,36.90,0.000307,2.271762,2.255089,0.000305,2.279142,2.254713,0.000007,0.064205,0.021372
2026-07-01 11:36:37,36.30,0.000304,2.174337,2.285557,0.000299,2.185719,2.284413,0.000010,0.088931,0.038342
2026-07-01 11:36:47,35.30,0.000305,2.154839,2.278617,0.000303,2.177659,2.276214,0.000009,0.087183,0.025085
2026-07-01 11:36:57,34.40,0.000318,2.150251,2.275146,0.000312,2.161191,2.279007,0.000022,0.074597,0.023046
2026-07-01 11:37:07,33.70,0.000321,2.329298,2.269880,0.000314,2.352610,2.273265,0.000021,0.097400,0.032157
2026-07-01 11:37:17,32.70,0.000313,2.430580,2.223859,0.000314,2.439422,2.223518,0.000007,0.102445,0.026986
2026-07-01 11:37:27,31.90,0.000312,2.174148,2.222370,0.000311,2.196565,2.222324,0.000007,0.082606,0.023256
2026-07-01 11:37:37,31.10,0.000325,2.207049,2.214137,0.000313,2.231557,2.212575,0.000029,0.069579,0.021517
2026-07-01 11:37:47,30.30,0.000382,2.178637,2.219456,0.000350,2.199141,2.223720,0.000097,0.097163,0.018549
2026-07-01 11:37:57,29.50,0.000310,2.190158,2.207241,0.000310,2.207784,2.210606,0.000005,0.092380,0.029683
2026-07-01 11:38:07,28.80,0.000319,2.023024,2.209328,0.000320,2.018402,2.206308,0.000010,0.051142,0.032151
2026-07-01 11:38:17,27.80,0.000304,2.007332,2.163308,0.000302,2.014682,2.159901,0.000006,0.052509,0.025065
2026-07-01 11:38:27,27.00,0.000307,2.031214,2.154712,0.000308,2.028995,2.157602,0.000006,0.076306,0.029513
2026-07-01 11:38:37,26.40,0.000350,1.943471,2.162121,0.000327,1.955129,2.158457,0.000047,0.040971,0.033830
2026-07-01 11:38:47,25.50,0.000310,1.920642,2.165521,0.000311,1.913017,2.158379,0.000004,0.042900,0.028846
2026-07-01 11:38:57,24.70,0.000304,1.881845,2.172109,0.000304,1.879166,2.178391,0.000006,0.050786,0.028207
2026-07-01 11:39:07,24.10,0.000311,1.845813,2.167108,0.000309,1.841510,2.167798,0.000011,0.055306,0.028229
2026-07-01 11:39:17,23.10,0.000292,1.888015,2.162581,0.000291,1.890391,2.164815,0.000006,0.051623,0.029427
2026-07-01 11:39:27,22.30,0.000291,1.824115,2.162229,0.000293,1.836046,2.158104,0.000007,0.078427,0.035684
2026-07-01 11:39:37,21.60,0.000297,1.787673,2.161852,0.000293,1.756834,2.152687,0.000010,0.104286,0.039246
2026-07-01 11:39:47,20.70,0.000333,1.520479,2.169005,0.000299,1.529387,2.157938,0.000081,0.058476,0.039942
2026-07-01 11:39:57,19.80,0.000312,1.323663,2.136913,0.000292,1.187658,2.131974,0.000058,0.365111,0.034246
2026-07-01 11:40:07,19.10,0.000283,1.060655,2.096727,0.000281,1.061756,2.103069,0.000013,0.024396,0.035481
2026-07-01 11:40:17,18.10,0.000301,0.921916,2.049437,0.000294,0.917646,2.047349,0.000027,0.053693,0.032406
2026-07-01 11:40:27,17.30,0.000299,0.995021,2.071773,0.000268,0.939095,2.074859,0.000109,0.171033,0.038115
2026-07-01 11:40:37,16.90,0.000281,0.986089,2.075191,0.000277,0.954802,2.071360,0.000012,0.096815,0.034075
2026-07-01 11:40:47,16.10,0.000289,0.903448,2.076465,0.000290,0.895761,2.081897,0.000012,0.026572,0.040552
2026-07-01 11:40:57,15.50,0.000282,0.926390,2.065059,0.000274,0.898401,2.060498,0.000020,0.090746,0.036979
2026-07-01 11:41:07,15.00,0.000281,0.931207,2.041624,0.000280,0.909063,2.040636,0.000015,0.082288,0.035775
2026-07-01 11:41:17,14.40,0.000403,0.841833,2.043654,0.000372,0.830412,2.047204,0.000110,0.043295,0.040984
2026-07-01 11:41:27,13.90,0.000279,0.864637,2.024838,0.000276,0.888399,2.024520,0.000012,0.058499,0.038707
2026-07-01 11:41:37,13.50,0.000276,0.790815,2.019378,0.000268,0.795771,2.014158,0.000027,0.046920,0.043172
2026-07-01 11:41:47,13.00,0.000349,1.091638,2.049238,0.000279,0.861068,2.052081,0.000159,0.487401,0.039251
2026-07-01 11:41:57,12.30,0.000277,0.827854,2.038374,0.000274,0.810813,2.030901,0.000012,0.040474,0.035179
2026-07-01 11:42:07,11.80,0.000467,0.853608,2.023650,0.000309,0.826627,2.028028,0.000439,0.076138,0.048435
2026-07-01 11:42:17,10.90,0.000282,0.788998,2.026452,0.000278,0.753321,2.027498,0.000024,0.142242,0.048555
2026-07-01 11:42:27,10.20,0.000346,0.762960,2.038999,0.000277,0.757083,2.037119,0.000201,0.037083,0.049055
2026-07-01 11:42:35,9.60,0.000283,0.791949,2.033091,0.000281,0.799121,2.045224,0.000012,0.027382,0.048516
2026-07-01 11:42:37,9.60,0.000300,0.790602,2.043727,0.000295,0.779855,2.043766,0.000011,0.048211,0.042590
2026-07-01 11:42:39,9.30,0.000308,0.954127,2.025305,0.000284,0.812243,2.022040,0.000075,0.264847,0.042027
2026-07-01 11:42:41,9.20,0.000468,0.855931,2.041985,0.000291,0.851832,2.044156,0.000436,0.076495,0.042735
2026-07-01 11:42:43,9.20,0.000346,0.819181,2.031710,0.000291,0.804912,2.026701,0.000148,0.057960,0.045580
2026-07-01 11:42:45,8.90,0.000292,0.807033,2.044418,0.000278,0.763122,2.043558,0.000045,0.103558,0.048699
2026-07-01 11:42:47,8.70,0.000364,0.861603,2.040992,0.000303,0.850443,2.036179,0.000118,0.093291,0.046430
2026-07-01 11:42:49,8.70,0.000323,0.819970,2.046816,0.000303,0.813415,2.052965,0.000058,0.041168,0.043489
2026-07-01 11:42:51,8.40,0.000297,0.786482,2.042706,0.000281,0.773032,2.032943,0.000042,0.055679,0.048169
2026-07-01 11:42:53,8.30,0.000282,0.793704,2.048105,0.000282,0.778226,2.044836,0.000009,0.062690,0.042259
2026-07-01 11:42:55,8.30,0.000285,0.749345,2.030741,0.000282,0.744565,2.030719,0.000021,0.055047,0.038188
2026-07-01 11:42:57,8.00,0.000288,0.868443,2.051228,0.000285,0.762920,2.048536,0.000019,0.218923,0.043371
2026-07-01 11:42:59,7.80,0.000308,0.776624,2.040162,0.000298,0.782756,2.035065,0.000051,0.044307,0.043387
2026-07-01 11:43:01,7.80,0.000289,0.847669,2.040235,0.000283,0.799459,2.038919,0.000026,0.140747,0.046559
2026-07-01 11:43:03,7.60,0.000295,0.874166,2.044138,0.000293,0.808774,2.044342,0.000020,0.244084,0.045298
2026-07-01 11:43:05,7.40,0.000453,0.877051,2.057807,0.000308,0.852822,2.051620,0.000489,0.115606,0.052130
2026-07-01 11:43:07,7.40,0.000308,0.787666,2.053607,0.000305,0.791266,2.060680,0.000009,0.051287,0.050761
2026-07-01 11:43:09,7.10,0.000316,0.775111,2.026935,0.000284,0.768033,2.039248,0.000074,0.044680,0.053472
2026-07-01 11:43:11,7.00,0.000283,0.804838,2.055140,0.000284,0.796505,2.055142,0.000008,0.044200,0.042681
2026-07-01 11:43:13,7.00,0.000290,0.826584,2.045730,0.000284,0.794317,2.039175,0.000021,0.123234,0.044884
2026-07-01 11:43:15,6.70,0.000283,0.809198,2.065317,0.000283,0.804199,2.074025,0.000007,0.063646,0.044653
2026-07-01 11:43:17,6.60,0.000291,0.768158,2.045871,0.000289,0.763705,2.045214,0.000017,0.042433,0.043374
2026-07-01 11:43:19,6.60,0.000287,0.960268,2.053979,0.000285,0.855669,2.058613,0.000014,0.226083,0.036158
2026-07-01 11:43:21,6.30,0.000297,0.765871,2.059645,0.000291,0.765873,2.053086,0.000025,0.027902,0.055371
2026-07-01 11:43:23,6.20,0.000311,0.806211,2.048318,0.000297,0.800440,2.043005,0.000045,0.057432,0.042735
2026-07-01 11:43:25,6.20,0.000312,0.805610,2.058229,0.000288,0.813096,2.053686,0.000075,0.055923,0.045482
2026-07-01 11:43:27,5.90,0.000369,0.856867,2.038742,0.000320,0.843246,2.034619,0.000106,0.084461,0.046631
2026-07-01 11:43:29,5.80,0.000310,0.796356,2.045993,0.000301,0.789262,2.046581,0.000037,0.069399,0.049105
2026-07-01 11:43:31,5.80,0.000320,0.800228,2.057804,0.000308,0.796976,2.066008,0.000033,0.044048,0.058589
2026-07-01 11:43:33,5.50,0.000287,0.815833,2.040948,0.000286,0.792469,2.040608,0.000013,0.100085,0.065443
2026-07-01 11:43:35,5.50,0.000340,0.828674,2.046908,0.000307,0.823567,2.048076,0.000088,0.038864,0.039729
2026-07-01 11:43:37,5.40,0.000309,0.780444,2.058199,0.000294,0.770090,2.059332,0.000042,0.079872,0.039360
2026-07-01 11:43:39,5.30,0.000298,0.816835,2.055456,0.000292,0.799148,2.047499,0.000018,0.088183,0.054219
2026-07-01 11:43:41,5.20,0.000321,0.766474,2.049794,0.000314,0.762230,2.043644,0.000022,0.031684,0.042733
2026-07-01 11:43:43,5.20,0.000320,0.821439,2.042046,0.000300,0.807331,2.038736,0.000052,0.068718,0.045838
2026-07-01 11:43:45,5.00,0.000308,0.787263,2.071189,0.000303,0.783969,2.074985,0.000023,0.055711,0.061928
2026-07-01 11:43:47,4.90,0.000405,0.806117,2.055522,0.000288,0.812628,2.053351,0.000233,0.086680,0.044581
2026-07-01 11:43:49,4.90,0.000287,0.780146,2.053140,0.000286,0.772166,2.044623,0.000012,0.049540,0.051276
2026-07-01 11:43:51,4.60,0.000328,0.779677,2.055613,0.000313,0.774058,2.047975,0.000061,0.040564,0.050939
2026-07-01 11:43:53,4.50,0.000296,0.780540,2.047209,0.000292,0.784122,2.056391,0.000014,0.030723,0.049112
2026-07-01 11:43:55,4.50,0.000284,0.805344,2.071254,0.000280,0.797899,2.079464,0.000015,0.066884,0.058194
2026-07-01 11:43:57,4.20,0.000348,0.775439,2.061924,0.000334,0.763549,2.067515,0.000062,0.055188,0.044588
2026-07-01 11:43:59,4.10,0.000282,0.812634,2.045254,0.000281,0.792404,2.050736,0.000010,0.083815,0.046027
2026-07-01 11:44:01,4.10,0.000292,0.785553,2.049679,0.000291,0.780015,2.059549,0.000011,0.051083,0.054039
2026-07-01 11:44:03,3.80,0.000293,0.767282,2.076251,0.000292,0.756486,2.077675,0.000018,0.055071,0.063761
2026-07-01 11:44:05,3.70,0.000338,0.800352,2.046840,0.000303,0.778881,2.054208,0.000101,0.073459,0.046641
2026-07-01 11:44:07,3.70,0.000274,0.783985,2.053200,0.000273,0.780708,2.051416,0.000013,0.041653,0.039313
2026-07-01 11:44:09,3.40,0.000290,0.817717,2.062920,0.000291,0.774463,2.073724,0.000011,0.104482,0.048294
2026-07-01 11:44:11,3.30,0.000327,0.774834,2.070067,0.000328,0.768447,2.073414,0.000010,0.038619,0.057198
2026-07-01 11:44:13,3.30,0.000315,0.852170,2.058882,0.000304,0.839783,2.067801,0.000033,0.108297,0.051777
2026-07-01 11:44:15,3.00,0.000297,0.795362,2.062655,0.000299,0.794311,2.057838,0.000012,0.036101,0.048577
2026-07-01 11:44:17,2.90,0.000303,0.818876,2.041186,0.000292,0.804526,2.042172,0.000029,0.052436,0.054365
2026-07-01 11:44:19,2.90,0.000298,0.810597,2.049295,0.000283,0.798459,2.053480,0.000052,0.077082,0.055972
2026-07-01 11:44:21,2.60,0.000312,0.804919,2.063865,0.000288,0.771099,2.061317,0.000110,0.154963,0.050769
2026-07-01 11:44:23,2.40,0.000285,0.818437,2.063137,0.000278,0.786657,2.063095,0.000017,0.136694,0.047379
2026-07-01 11:44:25,2.40,0.000303,0.797355,2.054419,0.000293,0.783723,2.062363,0.000029,0.070836,0.058245
2026-07-01 11:44:27,2.10,0.000295,0.799132,2.074383,0.000288,0.783589,2.078572,0.000032,0.061148,0.056463
2026-07-01 11:44:29,2.10,0.000338,0.752518,2.060859,0.000329,0.756962,2.065425,0.000034,0.040840,0.051135
2026-07-01 11:44:31,2.10,0.000324,0.768185,2.080129,0.000316,0.765794,2.081672,0.000029,0.038748,0.039027
2026-07-01 11:44:33,1.80,0.000317,0.836782,2.075914,0.000307,0.821094,2.070292,0.000031,0.099355,0.061786
2026-07-01 11:44:35,1.70,0.000334,0.782943,2.077310,0.000304,0.790872,2.067307,0.000065,0.046661,0.049782
2026-07-01 11:44:37,1.70,0.000358,0.808774,2.066400,0.000304,0.795222,2.067760,0.000282,0.074277,0.056519
2026-07-01 11:44:39,1.40,0.000307,0.796433,2.076613,0.000293,0.788936,2.072574,0.000043,0.052710,0.054864
2026-07-01 11:44:41,1.40,0.000346,0.850652,2.076673,0.000320,0.821619,2.074055,0.000063,0.108818,0.062663
2026-07-01 11:44:43,1.40,0.000310,0.771171,2.089097,0.000300,0.761045,2.080857,0.000025,0.052621,0.060449
2026-07-01 11:44:45,1.10,0.000326,0.753408,2.082506,0.000305,0.746083,2.073357,0.000050,0.060325,0.061523
2026-07-01 11:44:47,1.00,0.000327,0.771435,2.063263,0.000313,0.732436,2.061771,0.000037,0.116685,0.057890
2026-07-01 11:44:49,1.00,0.000393,0.769186,2.074435,0.000377,0.758248,2.072022,0.000071,0.045395,0.058033
2026-07-01 11:44:51,0.80,0.000394,0.783303,2.055825,0.000386,0.777518,2.046935,0.000084,0.042891,0.053637
2026-07-01 11:44:52,0.80,0.000450,0.777436,2.076703,0.000345,0.767440,2.080226,0.000326,0.044019,0.046635
2026-07-01 11:44:53,0.60,0.000323,0.807330,2.115140,0.000314,0.801854,2.112190,0.000042,0.048149,0.051572
2026-07-01 11:45:53,0.30,0.000331,0.793999,2.081120,0.000317,0.775317,2.075346,0.000049,0.083169,0.066317
2026-07-01 11:46:53,0.50,0.000547,0.809097,2.039585,0.000301,0.768802,2.042914,0.000694,0.116605,0.062286
2026-07-01 11:47:53,0.30,0.000336,0.837457,2.115935,0.000317,0.827913,2.106931,0.000066,0.065836,0.061700
2026-07-01 11:48:53,0.30,0.000287,0.797363,2.091498,0.000287,0.782954,2.077549,0.000014,0.086541,0.070425
2026-07-01 11:49:53,0.30,0.000310,0.854681,2.137954,0.000294,0.845856,2.142637,0.000037,0.074141,0.064230
2026-07-01 11:50:53,0.30,0.000335,0.833258,2.064807,0.000304,0.834926,2.047515,0.000093,0.089959,0.059401
2026-07-01 11:51:53,0.40,0.000294,0.856035,2.076558,0.000289,0.826369,2.082232,0.000022,0.110408,0.059005
2026-07-01 11:52:53,0.30,0.000316,0.847063,2.101951,0.000301,0.840708,2.090641,0.000068,0.073043,0.078110
2026-07-01 11:53:53,0.30,0.000302,0.809273,2.055769,0.000294,0.798411,2.061222,0.000035,0.054456,0.062132
2026-07-01 11:54:53,0.40,0.000317,0.856579,2.045810,0.000299,0.824542,2.044964,0.000066,0.141042,0.038213
