#45#
[PARK]
2026-07-08 11:51:48,2.60,0.000375,0.387186,1.745468,0.000357,0.368570,1.907619,0.000088,0.133584,1.436493
2026-07-08 11:51:50,2.60,0.000395,0.394549,2.022066,0.000323,0.409972,2.660853,0.000148,0.176046,2.588373
2026-07-08 11:51:52,2.60,0.000433,0.346778,1.504290,0.000356,0.356127,1.474902,0.000175,0.099650,1.093143
2026-07-08 11:51:54,2.70,0.000356,0.374154,1.641167,0.000352,0.357295,1.631543,0.000026,0.067265,0.521275
2026-07-08 11:51:56,2.60,0.000347,0.366108,1.630819,0.000323,0.390816,1.618328,0.000072,0.117085,1.759065
2026-07-08 11:51:58,2.60,0.000348,0.472951,1.726948,0.000314,0.434848,1.553441,0.000111,0.265526,1.299461
2026-07-08 11:52:00,2.80,0.000309,0.364133,1.678302,0.000304,0.360909,1.739786,0.000022,0.044754,0.328488
2026-07-08 11:52:02,2.60,0.000343,0.350542,1.655250,0.000316,0.340676,1.664375,0.000106,0.041182,0.201787
2026-07-08 11:52:04,2.60,0.000320,0.362313,1.636191,0.000307,0.358220,1.646059,0.000043,0.027710,0.128330
2026-07-08 11:52:06,2.70,0.000327,0.372209,1.661699,0.000311,0.356566,1.705101,0.000043,0.056711,0.184127
2026-07-08 11:52:08,2.70,0.000332,0.365802,1.648227,0.000331,0.368645,1.660141,0.000022,0.035578,0.209034
2026-07-08 11:52:10,2.70,0.000316,0.378034,1.578955,0.000317,0.382043,1.554510,0.000012,0.035961,0.224572
2026-07-08 11:52:12,2.90,0.000313,0.371583,1.621953,0.000310,0.364252,1.623139,0.000017,0.055143,0.452550
2026-07-08 11:52:14,3.00,0.000398,0.470629,0.871401,0.000371,0.285382,1.142756,0.000102,0.924767,4.265262
2026-07-08 11:52:16,3.00,0.000333,0.374112,1.727328,0.000318,0.413568,1.852973,0.000059,0.397154,2.202214
2026-07-08 11:52:18,3.00,0.000358,0.546166,3.048747,0.000320,0.310673,3.087882,0.000116,1.353303,9.881990
2026-07-08 11:52:20,3.10,0.000346,0.473100,2.171967,0.000324,0.506327,2.425049,0.000078,0.469982,3.528082
2026-07-08 11:52:22,3.10,0.000323,0.435170,2.275241,0.000311,0.639104,3.744292,0.000052,0.712895,8.040393
2026-07-08 11:52:24,3.20,0.000357,0.363479,1.544107,0.000303,0.328673,1.561298,0.000121,0.330783,2.771893
2026-07-08 11:52:26,3.20,0.000323,0.281526,2.984132,0.000317,0.228894,1.189264,0.000029,0.452754,4.464538
2026-07-08 11:52:28,3.20,0.000356,0.319170,1.503231,0.000348,0.327847,1.661749,0.000052,0.282671,2.820742
2026-07-08 11:52:30,3.40,0.000366,0.421986,1.875802,0.000312,0.552924,2.080594,0.000187,0.680679,5.726695
2026-07-08 11:52:32,3.40,0.000421,0.435553,1.983049,0.000403,0.494531,2.329731,0.000097,0.213997,2.102840
2026-07-08 11:52:34,3.40,0.000313,0.277085,1.220569,0.000315,0.204983,1.180549,0.000046,0.923338,6.781975
2026-07-08 11:52:36,3.50,0.000325,0.378801,2.185999,0.000313,0.407705,2.007179,0.000041,0.277340,2.600436
2026-07-08 11:52:38,3.60,0.000358,0.373011,2.152344,0.000334,0.451111,2.718137,0.000099,0.466280,4.388911
2026-07-08 11:52:40,3.60,0.000317,0.397379,1.611420,0.000304,0.362223,1.779000,0.000036,0.123743,1.291641
2026-07-08 11:52:42,3.60,0.000395,0.179492,2.603141,0.000338,0.234615,3.330513,0.000153,0.562048,5.435700
2026-07-08 11:52:44,3.60,0.000315,0.293457,2.045385,0.000303,0.367702,1.986348,0.000045,0.324250,3.462162
2026-07-08 11:52:46,3.60,0.000343,0.374544,2.038680,0.000304,0.386490,1.513361,0.000128,0.224577,2.052418
2026-07-08 11:52:48,3.70,0.000338,0.371421,2.297794,0.000314,0.301580,2.304452,0.000050,0.255405,2.218711
2026-07-08 11:52:50,3.80,0.000336,0.364846,1.969678,0.000330,0.349461,1.912653,0.000023,0.126762,0.894422
2026-07-08 11:52:52,3.80,0.000312,0.340309,1.770561,0.000299,0.343153,1.706296,0.000030,0.027703,0.410716
2026-07-08 11:52:54,3.80,0.000307,0.344463,1.686340,0.000306,0.353010,1.687398,0.000012,0.034614,0.206677
2026-07-08 11:52:56,3.80,0.000315,0.363524,1.594733,0.000316,0.357962,1.627950,0.000015,0.049827,0.441746
2026-07-08 11:52:58,3.80,0.000305,0.351236,2.488392,0.000307,0.407714,2.234515,0.000026,0.324056,2.808645
2026-07-08 11:53:00,3.90,0.000323,0.355719,1.609039,0.000315,0.378786,1.668599,0.000029,0.179963,1.530000
2026-07-08 11:53:02,3.90,0.000325,0.407704,1.548297,0.000327,0.392660,1.879564,0.000024,0.133987,1.503040
2026-07-08 11:53:04,3.90,0.000416,0.501262,0.890778,0.000352,0.528574,0.898264,0.000174,0.411478,4.416331
2026-07-08 11:53:06,3.90,0.000316,0.412057,2.260084,0.000306,0.416520,2.260944,0.000029,0.176578,1.957667
2026-07-08 11:53:08,4.00,0.000331,0.418277,2.499081,0.000315,0.404312,2.399799,0.000049,0.177355,2.188682
2026-07-08 11:53:10,4.00,0.000347,0.417655,2.114641,0.000335,0.385304,2.014844,0.000044,0.147500,2.021491
2026-07-08 11:53:12,4.00,0.000360,0.380317,1.658191,0.000320,0.382218,1.677401,0.000110,0.236691,2.905728
2026-07-08 11:53:14,4.00,0.000333,0.407608,1.714492,0.000326,0.392497,1.659451,0.000043,0.239789,1.728607
2026-07-08 11:53:16,4.10,0.000334,0.345778,1.890020,0.000311,0.356696,1.843019,0.000055,0.082446,1.293706
2026-07-08 11:53:18,4.10,0.000344,0.321023,2.002640,0.000323,0.304228,2.004997,0.000104,0.163483,2.303685
2026-07-08 11:53:20,4.10,0.000351,0.376168,1.661031,0.000334,0.353513,1.776773,0.000068,0.154925,1.651444
2026-07-08 11:53:22,4.10,0.000355,0.342823,1.643282,0.000322,0.339175,1.655910,0.000078,0.039104,0.749605
2026-07-08 11:53:24,4.10,0.000312,0.380344,1.818833,0.000304,0.373284,1.998251,0.000030,0.093826,0.980328
2026-07-08 11:53:26,4.10,0.000303,0.355550,1.593637,0.000305,0.361373,1.656578,0.000012,0.065175,1.121182
2026-07-08 11:53:28,4.10,0.000348,0.355574,1.991353,0.000335,0.351310,2.016896,0.000043,0.126966,1.692370
2026-07-08 11:53:30,4.10,0.000360,0.342415,1.759896,0.000313,0.345538,1.680474,0.000127,0.051611,0.624893
2026-07-08 11:53:32,4.10,0.000325,0.370701,1.778412,0.000320,0.385787,1.759720,0.000026,0.067688,0.560714
2026-07-08 11:53:34,4.00,0.000319,0.337948,1.617729,0.000320,0.335891,1.631549,0.000017,0.023694,0.224430
2026-07-08 11:53:36,4.00,0.000310,0.380015,1.960269,0.000304,0.394985,1.879143,0.000019,0.072189,0.854499
2026-07-08 11:53:38,4.00,0.000336,0.371498,1.462123,0.000314,0.357162,1.338368,0.000074,0.083897,1.430295
2026-07-08 11:53:40,4.00,0.000331,0.489712,2.022986,0.000316,0.477273,1.425910,0.000047,0.365692,3.490885
2026-07-08 11:53:42,4.00,0.000310,0.364412,1.581820,0.000314,0.381382,1.289075,0.000018,0.119131,1.332639
2026-07-08 11:53:44,3.90,0.000321,0.429698,1.622925,0.000312,0.406939,1.721711,0.000027,0.305845,3.312502
2026-07-08 11:53:46,3.90,0.000318,0.401858,2.634053,0.000314,0.361129,1.979844,0.000034,0.416568,3.481688
2026-07-08 11:53:48,3.90,0.000369,0.378484,1.775363,0.000332,0.371243,1.846948,0.000108,0.206040,2.243453
2026-07-08 11:53:50,3.80,0.000327,0.364412,1.896324,0.000320,0.352718,1.845721,0.000049,0.260767,3.634313
2026-07-08 11:53:52,3.90,0.000351,0.454307,1.644557,0.000317,0.395527,1.384605,0.000126,0.290530,2.754847
2026-07-08 11:53:54,3.90,0.000312,0.453642,1.753945,0.000299,0.388599,1.653498,0.000031,0.204329,0.963469
2026-07-08 11:53:56,3.80,0.000486,0.384678,1.671152,0.000316,0.401718,1.746647,0.000723,0.181753,1.575742
2026-07-08 11:53:58,3.80,0.000311,0.390373,1.687188,0.000306,0.349417,1.654381,0.000020,0.095386,0.859420
2026-07-08 11:54:00,3.80,0.000318,0.371066,1.667086,0.000309,0.366821,1.653256,0.000028,0.049672,0.445060
2026-07-08 11:54:02,3.70,0.000330,0.350957,1.666884,0.000316,0.348480,1.723513,0.000038,0.085255,0.518003
2026-07-08 11:54:04,3.70,0.000334,0.440369,1.604091,0.000321,0.430761,1.609114,0.000049,0.212986,1.276164
2026-07-08 11:54:06,3.70,0.000312,0.351823,1.807317,0.000299,0.335584,1.729542,0.000046,0.114576,1.377083
2026-07-08 11:54:08,3.50,0.000333,0.402040,1.319005,0.000329,0.319086,1.226229,0.000046,0.564483,3.427044
2026-07-08 11:54:10,3.60,0.000358,0.396599,1.690547,0.000334,0.395076,1.755831,0.000059,0.273384,2.023619
2026-07-08 11:54:12,3.60,0.000310,0.392646,1.479066,0.000310,0.388249,1.741401,0.000015,0.176752,2.243985
2026-07-08 11:54:14,3.50,0.000377,0.411590,1.378856,0.000317,0.362557,1.601803,0.000180,0.249483,1.564010
2026-07-08 11:54:16,3.30,0.000478,0.373268,1.551991,0.000322,0.407203,1.574104,0.000555,0.234498,1.615648
2026-07-08 11:54:18,3.30,0.000315,0.488027,2.046641,0.000316,0.474536,1.965460,0.000037,0.475766,4.097520
2026-07-08 11:54:20,3.20,0.000329,0.397652,1.739676,0.000308,0.377378,1.849714,0.000046,0.203491,1.574347
2026-07-08 11:54:22,3.00,0.000407,0.313967,0.409767,0.000343,0.056135,3.758722,0.000381,1.079489,8.390043
2026-07-08 11:54:24,3.00,0.000338,0.373586,2.527547,0.000327,0.372939,3.017149,0.000042,0.230812,2.741671
2026-07-08 11:54:26,3.00,0.000332,0.528561,1.928510,0.000328,0.418000,2.534981,0.000044,0.574732,3.168851
2026-07-08 11:54:28,2.90,0.000339,0.579849,1.887634,0.000340,0.562854,3.005064,0.000089,0.695536,5.330514
2026-07-08 11:54:30,2.90,0.000328,0.299975,2.715662,0.000329,0.439222,2.744583,0.000044,0.787286,4.017553
2026-07-08 11:54:32,2.70,0.000309,0.381441,3.202049,0.000315,0.329803,4.082141,0.000040,0.714059,3.581420
2026-07-08 11:54:34,2.50,0.000345,0.372396,1.937898,0.000326,0.448464,2.181742,0.000060,0.503839,2.899464
2026-07-08 11:54:36,2.50,0.000323,0.313489,1.547506,0.000317,0.300837,1.809297,0.000034,0.326826,2.311063
2026-07-08 11:54:38,2.20,0.000316,0.447719,1.255440,0.000308,0.491248,1.367639,0.000036,0.295994,1.586481
2026-07-08 11:54:40,2.10,0.000357,-0.067612,1.967912,0.000321,0.086130,1.817861,0.000125,1.534604,5.975055
2026-07-08 11:54:42,2.10,0.000334,0.520629,2.241642,0.000333,0.465838,1.944928,0.000052,0.658173,3.771999
2026-07-08 11:54:44,1.90,0.000316,0.129860,1.917772,0.000319,0.236475,2.385862,0.000057,1.088639,5.906575
2026-07-08 11:54:46,1.80,0.000401,0.242609,0.944207,0.000391,0.214956,0.576437,0.000096,1.139635,5.948758
2026-07-08 11:54:48,1.80,0.000304,0.338293,1.030357,0.000312,0.346635,1.613477,0.000031,0.459388,3.044259
2026-07-08 11:54:50,1.60,0.000435,0.330892,1.037111,0.000393,0.002947,1.538773,0.000164,1.399040,4.162418
2026-07-08 11:54:52,1.60,0.000326,0.483740,2.418698,0.000317,0.440027,2.461457,0.000035,0.499835,2.371592
2026-07-08 11:54:54,1.60,0.000343,0.450406,1.107557,0.000325,0.499067,0.676112,0.000069,0.457244,3.100058
2026-07-08 11:54:56,1.50,0.000411,0.353460,1.727705,0.000328,0.429340,1.971113,0.000212,0.361107,2.217747
2026-07-08 11:54:58,1.40,0.000326,0.546770,1.211671,0.000313,0.508785,1.281168,0.000083,0.402233,1.955631
2026-07-08 11:55:00,1.40,0.000344,0.248658,1.531677,0.000340,0.313937,1.364125,0.000029,0.412192,2.688115
2026-07-08 11:55:02,1.40,0.000318,0.166259,0.961539,0.000309,-0.008277,0.521203,0.000055,0.921639,3.825732
2026-07-08 11:55:04,1.40,0.000333,0.562913,2.208313,0.000322,0.603166,2.321183,0.000045,0.649242,2.087858
2026-07-08 11:55:06,1.40,0.000297,0.086988,3.876457,0.000332,0.078221,4.052821,0.000244,4.645123,14.830877
2026-07-08 11:55:08,1.30,0.000349,1.040854,1.106633,0.000377,1.044518,-1.313916,0.000153,2.735642,10.814466
2026-07-08 11:55:10,1.30,0.000249,1.010101,4.240721,0.000226,1.635203,1.229608,0.000348,7.626755,25.307474
2026-07-08 11:55:12,1.30,0.000319,0.880882,2.056097,0.000308,0.706967,3.095384,0.000151,3.077055,14.557948
2026-07-08 11:55:14,1.30,0.000299,1.322455,1.310728,0.000297,1.351560,-2.747425,0.000287,6.476180,23.794477
2026-07-08 11:55:16,1.30,0.000513,-4.024276,-2.368972,0.000328,-3.823147,4.135106,0.000817,18.079096,38.169216
2026-07-08 11:55:18,1.30,0.000302,-0.396795,1.303069,0.000286,0.023445,2.179785,0.000071,1.973039,4.315095
2026-07-08 11:55:20,1.20,0.000317,1.078698,6.068797,0.000270,1.188135,2.704314,0.000233,4.101708,15.996230
2026-07-08 11:55:22,1.10,0.000422,0.443921,1.969979,0.000385,0.610469,3.823059,0.000194,5.070104,13.635392
2026-07-08 11:55:24,1.10,0.000362,-0.231695,0.548214,0.000324,-0.492600,1.786798,0.000136,2.857523,10.655558
2026-07-08 11:55:26,1.10,0.000560,3.153579,5.492832,0.000720,1.365094,4.281535,0.000629,13.784515,25.696957
2026-07-08 11:55:28,1.10,0.000342,0.224085,2.868600,0.000343,0.427627,3.239164,0.000079,1.916145,3.993192
2026-07-08 11:55:30,1.10,0.000354,-0.255357,3.243100,0.000413,-1.299212,4.283359,0.000266,6.068390,12.561901
2026-07-08 11:55:32,1.00,0.000362,0.485198,2.864652,0.000332,-1.256151,7.512203,0.000553,13.170889,32.897820
2026-07-08 11:55:34,0.90,0.000328,0.250589,-3.094498,0.000342,0.148898,-1.946467,0.000112,2.095010,8.061088
2026-07-08 11:55:36,0.90,0.000370,-0.296361,-7.070316,0.000538,3.376588,-7.227775,0.000965,17.026321,61.099899
2026-07-08 11:55:37,0.90,0.000876,0.966544,10.852123,0.000781,1.297168,10.703737,0.000686,12.253424,44.071266
2026-07-08 11:55:38,0.90,0.000476,-0.070628,7.065830,0.000437,0.031031,9.594115,0.000321,5.678708,14.785000
2026-07-08 11:56:38,0.60,0.000424,0.350054,2.755308,0.000397,0.405635,1.765927,0.000183,2.404801,8.294709
