#45#
[PARK]
2026-07-31 11:29:01,83.00,0.000153,0.234975,1.679317,0.000142,0.228658,1.677242,0.000033,0.051889,0.018923
2026-07-31 11:29:11,82.00,0.000182,0.235052,1.688663,0.000154,0.232048,1.677043,0.000082,0.024965,0.055602
2026-07-31 11:29:21,81.00,0.000153,0.270794,1.686048,0.000151,0.281279,1.685750,0.000010,0.037288,0.018860
2026-07-31 11:29:31,80.00,0.000197,0.266965,1.679762,0.000191,0.267479,1.680298,0.000049,0.031736,0.016512
2026-07-31 11:29:41,79.00,0.000147,0.269065,1.671018,0.000145,0.265208,1.669584,0.000006,0.027253,0.015612
2026-07-31 11:29:51,78.00,0.000160,0.311853,1.676729,0.000157,0.299203,1.675476,0.000015,0.057889,0.015113
2026-07-31 11:30:01,77.00,0.000153,0.322908,1.680496,0.000150,0.310995,1.675917,0.000012,0.048736,0.019047
2026-07-31 11:30:11,76.00,0.000149,0.314639,1.686695,0.000148,0.303881,1.682796,0.000005,0.030033,0.016821
2026-07-31 11:30:21,75.00,0.000149,0.322707,1.683256,0.000148,0.320765,1.690186,0.000005,0.022373,0.019118
2026-07-31 11:30:31,74.00,0.000161,0.368976,1.684594,0.000154,0.360249,1.687748,0.000024,0.034879,0.016836
2026-07-31 11:30:41,73.00,0.000154,0.404512,1.683603,0.000154,0.401405,1.683979,0.000005,0.054873,0.019466
2026-07-31 11:30:51,72.00,0.000162,0.445845,1.688228,0.000162,0.414522,1.685968,0.000009,0.070575,0.018035
2026-07-31 11:31:01,71.10,0.000184,0.464263,1.688152,0.000177,0.458258,1.686305,0.000024,0.040527,0.017862
2026-07-31 11:31:11,70.10,0.000177,0.406756,1.697297,0.000164,0.408342,1.695889,0.000030,0.055956,0.015270
2026-07-31 11:31:21,69.20,0.000152,0.411313,1.691417,0.000151,0.426292,1.689473,0.000007,0.050861,0.015605
2026-07-31 11:31:31,68.20,0.000154,0.405904,1.693337,0.000153,0.411145,1.690828,0.000003,0.024994,0.017542
2026-07-31 11:31:41,67.30,0.000179,0.405159,1.691667,0.000175,0.408366,1.693765,0.000016,0.037163,0.017450
2026-07-31 11:31:51,66.40,0.000169,0.388002,1.697683,0.000167,0.396132,1.694133,0.000008,0.035767,0.013933
2026-07-31 11:32:01,65.50,0.000184,0.395046,1.687268,0.000169,0.397318,1.686471,0.000040,0.024130,0.018485
2026-07-31 11:32:11,64.60,0.000164,0.392592,1.699052,0.000158,0.391807,1.698795,0.000016,0.029359,0.016349
2026-07-31 11:32:21,63.70,0.000164,0.424829,1.698964,0.000163,0.410770,1.695891,0.000006,0.062262,0.015798
2026-07-31 11:32:31,62.70,0.000173,0.433103,1.709448,0.000172,0.425470,1.711057,0.000009,0.049416,0.022156
2026-07-31 11:32:41,61.80,0.000167,0.452057,1.704531,0.000167,0.435078,1.703119,0.000006,0.074888,0.018731
2026-07-31 11:32:51,61.00,0.000164,0.559860,1.707118,0.000161,0.454672,1.709984,0.000009,0.267721,0.021105
2026-07-31 11:33:01,60.10,0.000199,0.430924,1.714743,0.000178,0.436263,1.713913,0.000073,0.036548,0.021148
2026-07-31 11:33:11,59.30,0.000179,0.442461,1.719891,0.000166,0.440958,1.721179,0.000029,0.039016,0.014410
2026-07-31 11:33:21,58.50,0.000173,0.535115,1.715359,0.000172,0.540365,1.716716,0.000007,0.089572,0.019278
2026-07-31 11:33:31,57.70,0.000190,0.521023,1.721398,0.000177,0.526155,1.718280,0.000037,0.074655,0.019923
2026-07-31 11:33:41,56.90,0.000170,0.488353,1.717888,0.000170,0.485228,1.716044,0.000004,0.046781,0.018681
2026-07-31 11:33:51,56.10,0.000173,0.517291,1.724747,0.000173,0.518607,1.724901,0.000006,0.030375,0.012860
2026-07-31 11:34:01,55.30,0.000175,0.560510,1.731631,0.000174,0.559475,1.732945,0.000005,0.036301,0.015754
2026-07-31 11:34:11,54.60,0.000185,0.599142,1.730649,0.000182,0.604127,1.729983,0.000012,0.045555,0.022352
2026-07-31 11:34:21,53.80,0.000185,0.609089,1.730007,0.000177,0.626785,1.728480,0.000017,0.059250,0.014005
2026-07-31 11:34:31,53.00,0.000192,0.615106,1.732438,0.000187,0.613724,1.734911,0.000018,0.041931,0.020593
2026-07-31 11:34:41,52.20,0.000190,0.664272,1.735910,0.000185,0.668756,1.735211,0.000015,0.044437,0.018025
2026-07-31 11:34:51,51.50,0.000190,0.675063,1.733501,0.000182,0.686470,1.737041,0.000016,0.058001,0.018052
2026-07-31 11:35:01,50.80,0.000234,0.715611,1.746377,0.000201,0.720045,1.744188,0.000073,0.033359,0.017082
2026-07-31 11:35:11,50.00,0.000580,0.745864,1.745144,0.000216,0.761985,1.748890,0.000524,0.052560,0.017018
2026-07-31 11:35:21,49.30,0.000190,0.753559,1.740797,0.000188,0.758389,1.738247,0.000011,0.024425,0.018547
2026-07-31 11:35:31,48.60,0.000199,0.851312,1.739471,0.000191,0.873656,1.742634,0.000022,0.061475,0.018413
2026-07-31 11:35:41,47.80,0.000186,0.978742,1.739957,0.000186,0.999331,1.739806,0.000003,0.109660,0.016248
2026-07-31 11:35:51,47.10,0.000227,0.996074,1.743398,0.000205,0.978984,1.745467,0.000049,0.066197,0.018478
2026-07-31 11:36:01,46.40,0.000223,1.062909,1.751380,0.000202,1.071763,1.752364,0.000060,0.067793,0.012579
2026-07-31 11:36:11,45.70,0.000207,1.116765,1.748288,0.000206,1.125600,1.748569,0.000005,0.064003,0.017731
2026-07-31 11:36:21,44.90,0.000213,1.188236,1.747905,0.000210,1.189203,1.747236,0.000011,0.034772,0.015802
2026-07-31 11:36:31,44.00,0.000303,1.378574,1.747288,0.000237,1.374192,1.749636,0.000127,0.075304,0.022264
2026-07-31 11:36:41,43.10,0.000231,1.412071,1.747272,0.000230,1.425821,1.747214,0.000006,0.053892,0.021164
2026-07-31 11:36:51,42.20,0.000245,1.450660,1.739514,0.000239,1.451958,1.740306,0.000020,0.079474,0.016263
2026-07-31 11:37:01,41.30,0.000311,1.454526,1.741383,0.000225,1.465770,1.737223,0.000301,0.068092,0.021443
2026-07-31 11:37:11,40.40,0.000237,1.517575,1.740941,0.000236,1.535211,1.740575,0.000012,0.088319,0.018750
2026-07-31 11:37:21,39.50,0.000269,1.616739,1.739762,0.000250,1.596220,1.735746,0.000062,0.174375,0.018908
2026-07-31 11:37:31,38.60,0.000247,1.636404,1.740137,0.000246,1.650101,1.740654,0.000008,0.081501,0.015544
2026-07-31 11:37:41,37.80,0.000247,1.605234,1.735694,0.000246,1.616253,1.731874,0.000008,0.067725,0.017408
2026-07-31 11:37:51,37.00,0.000254,1.644174,1.738257,0.000252,1.649345,1.736748,0.000016,0.068114,0.017747
2026-07-31 11:38:01,36.10,0.000250,1.647240,1.740738,0.000249,1.656091,1.743068,0.000008,0.064834,0.016309
2026-07-31 11:38:11,35.40,0.000269,1.833337,1.734357,0.000268,1.828308,1.730488,0.000008,0.090908,0.015621
2026-07-31 11:38:21,34.60,0.000262,1.973063,1.737148,0.000260,1.969811,1.734612,0.000005,0.047722,0.021998
2026-07-31 11:38:31,34.00,0.000429,2.214722,1.731903,0.000326,2.240745,1.733212,0.000205,0.105628,0.018915
2026-07-31 11:38:41,33.30,0.000276,2.253101,1.727618,0.000274,2.293816,1.726833,0.000004,0.107204,0.018310
2026-07-31 11:38:51,32.80,0.000292,2.308046,1.745481,0.000293,2.327371,1.741739,0.000003,0.082708,0.021679
2026-07-31 11:39:01,32.30,0.000292,2.386451,1.741328,0.000294,2.416071,1.742882,0.000004,0.113764,0.014890
2026-07-31 11:39:11,31.80,0.000306,2.544469,1.742709,0.000306,2.553012,1.737335,0.000005,0.119931,0.019045
2026-07-31 11:39:21,31.30,0.000312,2.601652,1.749643,0.000313,2.558218,1.754218,0.000006,0.137542,0.022121
2026-07-31 11:39:31,30.80,0.000346,2.772275,1.760867,0.000333,2.794293,1.761001,0.000035,0.090846,0.016285
2026-07-31 11:39:41,30.30,0.000367,3.025857,1.770974,0.000369,3.034635,1.771311,0.000008,0.083699,0.021099
2026-07-31 11:39:51,29.90,0.000387,3.218627,1.779831,0.000376,3.236337,1.781266,0.000025,0.089482,0.017990
2026-07-31 11:40:01,29.50,0.000382,3.330978,1.779460,0.000381,3.369093,1.778096,0.000010,0.125179,0.018879
2026-07-31 11:40:11,29.10,0.000354,3.470574,1.782647,0.000356,3.508797,1.778700,0.000011,0.117397,0.018728
2026-07-31 11:40:21,28.60,0.000400,3.584212,1.802698,0.000403,3.636925,1.801270,0.000009,0.142049,0.022524
2026-07-31 11:40:31,28.00,0.000438,3.739064,1.809903,0.000425,3.773390,1.808581,0.000027,0.119257,0.023834
2026-07-31 11:40:41,27.40,0.000457,3.891316,1.823203,0.000459,3.884884,1.822589,0.000011,0.113465,0.019312
2026-07-31 11:40:51,26.80,0.000546,4.037436,1.834757,0.000467,4.058147,1.835212,0.000210,0.111167,0.019239
2026-07-31 11:41:01,26.20,0.000470,4.496186,1.857887,0.000468,4.498844,1.857102,0.000017,0.066892,0.021935
2026-07-31 11:41:11,25.60,0.000479,4.684493,1.865275,0.000469,4.723881,1.861532,0.000043,0.109282,0.022989
2026-07-31 11:41:21,24.90,0.000578,4.876576,1.868036,0.000478,4.893182,1.866766,0.000299,0.122500,0.022786
2026-07-31 11:41:31,24.30,0.000525,4.912007,1.877811,0.000488,4.923968,1.880616,0.000100,0.101972,0.018067
2026-07-31 11:41:41,23.70,0.000496,5.010620,1.879847,0.000496,5.020510,1.879794,0.000013,0.156188,0.022263
2026-07-31 11:41:51,23.00,0.000527,5.225968,1.851714,0.000532,5.178775,1.850967,0.000018,0.255735,0.024177
2026-07-31 11:42:01,22.50,0.000560,5.174305,1.842514,0.000544,5.175505,1.845832,0.000045,0.043621,0.018116
2026-07-31 11:42:11,21.90,0.000555,5.193035,1.832072,0.000547,5.197208,1.832216,0.000029,0.118169,0.025344
2026-07-31 11:42:21,21.20,0.000556,5.036294,1.832379,0.000556,5.035411,1.835657,0.000022,0.093387,0.022953
2026-07-31 11:42:31,20.40,0.000617,5.110933,1.829261,0.000598,5.088605,1.831125,0.000079,0.102278,0.025274
2026-07-31 11:42:41,19.60,0.000587,5.186755,1.828962,0.000571,5.187765,1.831428,0.000064,0.048979,0.023696
2026-07-31 11:42:51,18.60,0.000639,5.045968,1.827810,0.000590,5.038480,1.821655,0.000150,0.133506,0.025534
2026-07-31 11:43:01,17.70,0.000584,5.067579,1.835283,0.000585,5.080034,1.839483,0.000027,0.080986,0.032558
2026-07-31 11:43:11,16.70,0.000553,5.054829,1.828972,0.000549,5.049022,1.820186,0.000020,0.067264,0.036623
2026-07-31 11:43:21,15.80,0.000578,4.823277,1.823085,0.000576,4.833099,1.822783,0.000018,0.088846,0.032149
2026-07-31 11:43:31,14.80,0.000704,4.893012,1.813319,0.000591,4.848260,1.822266,0.000364,0.241079,0.036922
2026-07-31 11:43:41,13.90,0.000588,4.713736,1.840577,0.000580,4.690231,1.835566,0.000050,0.076420,0.035608
2026-07-31 11:43:51,12.90,0.000602,4.420761,1.819320,0.000572,4.418572,1.817691,0.000080,0.066136,0.034788
2026-07-31 11:44:01,12.00,0.000593,4.444056,1.822088,0.000564,4.443494,1.823605,0.000096,0.102596,0.038073
2026-07-31 11:44:11,11.00,0.000568,4.170379,1.816619,0.000542,4.196382,1.815700,0.000062,0.085043,0.037784
2026-07-31 11:44:21,10.00,0.000589,3.666833,1.776427,0.000583,3.643461,1.774405,0.000062,0.087551,0.038769
2026-07-31 11:44:26,9.40,0.000567,3.620063,1.794769,0.000561,3.620017,1.803532,0.000027,0.062683,0.050205
2026-07-31 11:44:28,9.40,0.000575,3.727512,1.805804,0.000558,3.731873,1.812977,0.000052,0.045467,0.052955
2026-07-31 11:44:30,9.00,0.000584,3.534730,1.817953,0.000579,3.486018,1.820758,0.000029,0.149419,0.050537
2026-07-31 11:44:32,8.90,0.000553,3.547474,1.818200,0.000551,3.548638,1.813711,0.000018,0.039713,0.040286
2026-07-31 11:44:34,8.90,0.000606,3.448040,1.820233,0.000574,3.456053,1.826804,0.000098,0.064864,0.054311
2026-07-31 11:44:36,8.50,0.000550,3.313328,1.793247,0.000550,3.307647,1.788128,0.000019,0.038696,0.055197
2026-07-31 11:44:38,8.30,0.000542,3.477966,1.794178,0.000542,3.480433,1.793457,0.000015,0.051500,0.064481
2026-07-31 11:44:40,8.30,0.000571,3.405162,1.811693,0.000568,3.404595,1.816737,0.000030,0.028319,0.061895
2026-07-31 11:44:42,7.90,0.000590,3.191738,1.785103,0.000567,3.188120,1.790585,0.000078,0.056052,0.054808
2026-07-31 11:44:44,7.70,0.000552,3.309791,1.804891,0.000545,3.276520,1.820816,0.000023,0.092776,0.051708
2026-07-31 11:44:46,7.70,0.000585,3.134730,1.788881,0.000572,3.120063,1.776438,0.000054,0.060238,0.060020
2026-07-31 11:44:48,7.40,0.000584,3.277956,1.768759,0.000563,3.221931,1.780990,0.000064,0.159635,0.046164
2026-07-31 11:44:50,7.20,0.000567,3.189417,1.800040,0.000566,3.190978,1.787960,0.000023,0.053019,0.057374
2026-07-31 11:44:52,7.20,0.000581,3.032739,1.756716,0.000579,3.032178,1.754528,0.000034,0.039623,0.053287
2026-07-31 11:44:54,6.80,0.000538,3.092093,1.774244,0.000527,3.089521,1.763613,0.000036,0.043926,0.058157
2026-07-31 11:44:56,6.70,0.000560,3.093953,1.796821,0.000551,3.113990,1.811711,0.000045,0.064390,0.073009
2026-07-31 11:44:58,6.70,0.000526,2.900407,1.735544,0.000525,2.902465,1.750575,0.000017,0.047214,0.061122
2026-07-31 11:45:00,6.30,0.000526,2.903222,1.745921,0.000512,2.912310,1.751530,0.000038,0.031790,0.058596
2026-07-31 11:45:02,6.20,0.000540,2.681348,1.731362,0.000518,2.675323,1.739124,0.000061,0.032010,0.056220
2026-07-31 11:45:04,6.20,0.000498,2.618130,1.736331,0.000487,2.617366,1.722793,0.000052,0.040269,0.063479
2026-07-31 11:45:06,5.80,0.000477,2.665536,1.748150,0.000476,2.666399,1.748282,0.000012,0.025036,0.056676
2026-07-31 11:45:08,5.70,0.000478,2.524982,1.751303,0.000474,2.514160,1.736618,0.000017,0.044261,0.117214
2026-07-31 11:45:10,5.70,0.000533,2.447484,1.729546,0.000484,2.447079,1.732508,0.000119,0.030199,0.063142
2026-07-31 11:45:12,5.40,0.000475,2.468627,1.736692,0.000472,2.460349,1.737572,0.000031,0.056564,0.064568
2026-07-31 11:45:14,5.20,0.000523,2.446097,1.727002,0.000481,2.426957,1.732110,0.000107,0.076541,0.065727
2026-07-31 11:45:16,5.20,0.000525,2.388569,1.731171,0.000510,2.377926,1.737194,0.000052,0.087352,0.071336
2026-07-31 11:45:18,5.00,0.000480,2.320554,1.729217,0.000470,2.316532,1.734990,0.000038,0.051431,0.054811
2026-07-31 11:45:20,4.80,0.000503,2.323528,1.639702,0.000485,2.307591,1.642576,0.000041,0.049349,0.090264
2026-07-31 11:45:22,4.80,0.000514,2.245951,1.744438,0.000485,2.242673,1.745974,0.000073,0.054615,0.064844
2026-07-31 11:45:24,4.60,0.000471,2.399647,1.647665,0.000467,2.333534,1.645545,0.000019,0.197950,0.103227
2026-07-31 11:45:26,4.50,0.000504,2.265272,1.671019,0.000490,2.258072,1.672816,0.000047,0.059965,0.079914
2026-07-31 11:45:28,4.50,0.000485,2.255981,1.726952,0.000477,2.245941,1.731855,0.000043,0.060297,0.070651
2026-07-31 11:45:30,4.20,0.000529,2.295914,1.634439,0.000515,2.286746,1.624965,0.000070,0.057310,0.099462
2026-07-31 11:45:32,4.10,0.000480,2.174240,1.698212,0.000474,2.165348,1.692288,0.000029,0.065847,0.086306
2026-07-31 11:45:34,4.10,0.000470,2.183694,1.622971,0.000465,2.188079,1.615952,0.000021,0.030397,0.070359
2026-07-31 11:45:36,3.90,0.000505,2.209477,1.648993,0.000482,2.210004,1.654551,0.000059,0.041530,0.084082
2026-07-31 11:45:38,3.80,0.000504,2.185273,1.626781,0.000481,2.165835,1.617528,0.000058,0.085750,0.085140
2026-07-31 11:45:40,3.80,0.000510,2.186687,1.612441,0.000508,2.169737,1.612296,0.000027,0.061924,0.079640
2026-07-31 11:45:42,3.50,0.000509,2.090761,1.628482,0.000502,2.078035,1.625255,0.000037,0.041296,0.082107
2026-07-31 11:45:44,3.40,0.000472,2.111481,1.619683,0.000469,2.113762,1.598315,0.000024,0.044173,0.092761
2026-07-31 11:45:46,3.40,0.000504,2.091405,1.655987,0.000492,2.088512,1.669746,0.000052,0.046023,0.094455
2026-07-31 11:45:48,3.20,0.000461,2.070350,1.667940,0.000458,2.052484,1.679186,0.000027,0.054665,0.084498
2026-07-31 11:45:50,3.10,0.000476,2.061832,1.617909,0.000475,2.046738,1.627963,0.000026,0.039283,0.096733
2026-07-31 11:45:52,3.10,0.000473,1.980665,1.624520,0.000462,1.981749,1.625658,0.000037,0.035275,0.094393
2026-07-31 11:45:54,2.90,0.000464,2.022138,1.672825,0.000465,2.012117,1.689665,0.000011,0.037482,0.093807
2026-07-31 11:45:56,2.70,0.000534,1.971392,1.618403,0.000525,1.972245,1.606693,0.000031,0.049009,0.084408
2026-07-31 11:45:58,2.70,0.000469,1.961571,1.647973,0.000464,1.958337,1.656364,0.000025,0.038487,0.083777
2026-07-31 11:46:00,2.50,0.000504,1.976581,1.626180,0.000495,1.969177,1.625734,0.000029,0.042704,0.102706
2026-07-31 11:46:02,2.50,0.000536,1.930901,1.609062,0.000471,1.927458,1.599763,0.000144,0.053762,0.082906
2026-07-31 11:46:04,2.30,0.000513,1.965653,1.615421,0.000480,1.963149,1.612863,0.000063,0.028569,0.093682
2026-07-31 11:46:06,2.10,0.000539,1.954433,1.654207,0.000526,1.945320,1.643005,0.000044,0.043331,0.103334
2026-07-31 11:46:08,2.10,0.000496,1.940567,1.644297,0.000485,1.934085,1.632674,0.000042,0.038889,0.096342
2026-07-31 11:46:10,2.00,0.000496,1.924442,1.627997,0.000491,1.887127,1.630455,0.000033,0.106539,0.101182
2026-07-31 11:46:12,1.80,0.000484,1.712243,1.634545,0.000471,1.709510,1.647777,0.000036,0.059782,0.081365
2026-07-31 11:46:14,1.80,0.000464,1.714219,1.626711,0.000460,1.714149,1.622323,0.000022,0.077102,0.103188
2026-07-31 11:46:16,1.60,0.000455,1.642463,1.638337,0.000451,1.649883,1.646287,0.000019,0.043348,0.094021
2026-07-31 11:46:18,1.50,0.000510,1.755980,1.651984,0.000481,1.750385,1.648248,0.000102,0.051947,0.075995
2026-07-31 11:46:20,1.50,0.000474,1.663074,1.653497,0.000477,1.667360,1.663035,0.000041,0.055886,0.123978
2026-07-31 11:46:22,1.20,0.000474,1.660375,1.617369,0.000477,1.668013,1.621160,0.000020,0.051260,0.115536
2026-07-31 11:46:24,1.20,0.000502,1.691991,1.631355,0.000484,1.689577,1.636981,0.000048,0.038874,0.104873
2026-07-31 11:46:26,1.20,0.000511,1.585283,1.630755,0.000479,1.581936,1.616109,0.000113,0.037181,0.103153
2026-07-31 11:46:28,1.00,0.000470,1.627996,1.636823,0.000469,1.639829,1.638284,0.000019,0.049276,0.100199
2026-07-31 11:46:30,0.90,0.000491,1.557060,1.611426,0.000482,1.552758,1.620983,0.000025,0.041407,0.106412
2026-07-31 11:46:32,0.90,0.000478,1.563480,1.641250,0.000450,1.563717,1.645097,0.000119,0.040539,0.077229
2026-07-31 11:46:33,0.80,0.000484,1.527612,1.639165,0.000468,1.518906,1.648543,0.000038,0.030871,0.092654
2026-07-31 11:46:34,0.60,0.000494,1.551349,1.624816,0.000469,1.545721,1.620816,0.000096,0.058271,0.114120
2026-07-31 11:47:34,0.40,0.000502,1.512369,1.628314,0.000493,1.519737,1.632754,0.000043,0.049048,0.091301
2026-07-31 11:48:34,0.40,0.000486,1.470142,1.645909,0.000484,1.478317,1.642718,0.000028,0.041034,0.090823
2026-07-31 11:49:34,0.30,0.000510,1.460127,1.665634,0.000465,1.457423,1.670001,0.000184,0.051991,0.099094
2026-07-31 11:50:34,0.40,0.000484,1.404356,1.614346,0.000477,1.406383,1.606535,0.000029,0.055188,0.102099
2026-07-31 11:51:34,0.40,0.000468,1.327333,1.629155,0.000465,1.331457,1.615887,0.000028,0.043572,0.106701
2026-07-31 11:52:34,0.40,0.000465,1.332440,1.640834,0.000462,1.333212,1.667077,0.000020,0.029621,0.110261
2026-07-31 11:53:34,0.40,0.000520,1.342511,1.624306,0.000518,1.341252,1.628324,0.000022,0.025762,0.095022
2026-07-31 11:54:34,0.40,0.000490,1.330560,1.642201,0.000498,1.331789,1.638663,0.000022,0.036807,0.094545
2026-07-31 11:55:34,0.40,0.000491,1.381803,1.646969,0.000479,1.387715,1.634754,0.000038,0.044371,0.115138
