#45#
[PARK]
2026-08-12 11:24:24,85.20,0.000151,0.163627,1.732049,0.000148,0.159578,1.726933,0.000009,0.034474,0.017609
2026-08-12 11:24:34,84.40,0.000166,0.166817,1.729341,0.000161,0.168477,1.732072,0.000018,0.021276,0.015527
2026-08-12 11:24:44,83.40,0.000194,0.151254,1.746444,0.000160,0.150753,1.747622,0.000075,0.022026,0.015974
2026-08-12 11:24:54,82.10,0.000163,0.170545,1.736778,0.000153,0.164674,1.736244,0.000029,0.029014,0.017927
2026-08-12 11:25:04,81.30,0.000151,0.183239,1.763363,0.000150,0.183329,1.735955,0.000005,0.017672,0.092419
2026-08-12 11:25:14,80.30,0.000165,0.193539,1.715427,0.000158,0.195679,1.714253,0.000024,0.020079,0.017678
2026-08-12 11:25:24,79.10,0.000158,0.204068,1.714193,0.000155,0.200512,1.718131,0.000010,0.030694,0.019851
2026-08-12 11:25:34,78.30,0.000163,0.222591,1.716594,0.000162,0.219383,1.716879,0.000011,0.025436,0.018366
2026-08-12 11:25:44,77.40,0.000157,0.217240,1.717745,0.000157,0.215928,1.720447,0.000006,0.025811,0.017974
2026-08-12 11:25:54,76.20,0.000210,0.208655,1.720412,0.000168,0.203892,1.718796,0.000095,0.029602,0.019068
2026-08-12 11:26:04,75.40,0.000323,0.253784,1.721464,0.000166,0.256529,1.723223,0.000328,0.029816,0.018471
2026-08-12 11:26:14,74.50,0.000162,0.254518,1.731526,0.000158,0.252595,1.733861,0.000021,0.028589,0.017062
2026-08-12 11:26:24,73.30,0.000162,0.244678,1.728819,0.000161,0.236308,1.730324,0.000004,0.026666,0.014977
2026-08-12 11:26:34,72.50,0.000159,0.236523,1.733518,0.000159,0.234484,1.728943,0.000004,0.028726,0.016382
2026-08-12 11:26:44,71.60,0.000165,0.237172,1.733615,0.000162,0.239119,1.733240,0.000017,0.028460,0.013319
2026-08-12 11:26:54,70.50,0.000161,0.277090,1.730171,0.000160,0.271431,1.733310,0.000004,0.032041,0.018125
2026-08-12 11:27:04,69.70,0.000164,0.270062,1.740197,0.000163,0.276555,1.738755,0.000005,0.028220,0.016049
2026-08-12 11:27:14,68.80,0.000169,0.280519,1.742465,0.000166,0.282385,1.738481,0.000012,0.021832,0.019892
2026-08-12 11:27:24,67.70,0.000174,0.282528,1.739807,0.000168,0.285466,1.736110,0.000009,0.019049,0.015199
2026-08-12 11:27:34,67.00,0.000169,0.325662,1.732935,0.000169,0.333975,1.733437,0.000003,0.043232,0.018965
2026-08-12 11:27:44,66.10,0.000164,0.305308,1.745592,0.000164,0.298181,1.748487,0.000004,0.032299,0.020354
2026-08-12 11:27:54,65.10,0.000177,0.336177,1.742198,0.000171,0.327150,1.742881,0.000018,0.039395,0.017195
2026-08-12 11:28:04,64.50,0.000174,0.344052,1.733776,0.000174,0.342008,1.733544,0.000004,0.037322,0.014271
2026-08-12 11:28:14,63.70,0.000198,0.354352,1.734852,0.000184,0.348476,1.732120,0.000030,0.031898,0.021413
2026-08-12 11:28:24,62.80,0.000172,0.412486,1.728082,0.000167,0.412377,1.727679,0.000018,0.026293,0.019165
2026-08-12 11:28:34,62.20,0.000176,0.452229,1.733724,0.000174,0.455932,1.732743,0.000011,0.030932,0.016935
2026-08-12 11:28:44,61.50,0.000179,0.452292,1.739325,0.000177,0.460264,1.739498,0.000007,0.032241,0.016835
2026-08-12 11:28:54,60.60,0.000173,0.444149,1.734990,0.000169,0.446305,1.739156,0.000009,0.025911,0.018101
2026-08-12 11:29:04,60.10,0.000190,0.536479,1.738237,0.000177,0.548252,1.740668,0.000044,0.038684,0.020273
2026-08-12 11:29:14,59.40,0.000184,0.563512,1.742395,0.000183,0.570793,1.739984,0.000005,0.055946,0.015709
2026-08-12 11:29:24,58.60,0.000292,0.479374,1.748948,0.000194,0.482579,1.749502,0.000204,0.036979,0.013749
2026-08-12 11:29:34,58.10,0.000182,0.525637,1.745870,0.000180,0.527783,1.742258,0.000005,0.041903,0.014946
2026-08-12 11:29:44,57.40,0.000186,0.560568,1.741973,0.000188,0.560050,1.742466,0.000006,0.064625,0.020531
2026-08-12 11:29:54,56.50,0.000190,0.550736,1.741882,0.000190,0.554012,1.742892,0.000004,0.033830,0.012041
2026-08-12 11:30:04,55.80,0.000192,0.609600,1.752967,0.000188,0.617793,1.754816,0.000013,0.027300,0.017646
2026-08-12 11:30:14,54.90,0.000192,0.674365,1.761438,0.000193,0.662805,1.760080,0.000006,0.053598,0.016996
2026-08-12 11:30:24,53.80,0.000227,0.706877,1.756725,0.000196,0.703208,1.756820,0.000105,0.050371,0.017192
2026-08-12 11:30:34,53.20,0.000197,0.698297,1.755606,0.000193,0.704469,1.755015,0.000011,0.047629,0.015836
2026-08-12 11:30:44,52.30,0.000195,0.782418,1.762399,0.000196,0.785474,1.764334,0.000005,0.065465,0.021586
2026-08-12 11:30:54,51.30,0.000200,0.825327,1.789131,0.000198,0.826457,1.783987,0.000010,0.035861,0.026607
2026-08-12 11:31:04,50.70,0.000210,0.853512,1.787265,0.000210,0.850676,1.790056,0.000006,0.049217,0.018896
2026-08-12 11:31:14,49.90,0.000221,1.011600,1.791366,0.000208,1.019953,1.791063,0.000037,0.067774,0.018006
2026-08-12 11:31:24,48.90,0.000218,1.046282,1.791977,0.000213,1.057616,1.788812,0.000019,0.056078,0.016066
2026-08-12 11:31:34,48.20,0.000237,1.243244,1.798733,0.000230,1.245383,1.797210,0.000024,0.060986,0.018495
2026-08-12 11:31:44,47.40,0.000245,1.388674,1.860450,0.000245,1.401923,1.811322,0.000010,0.061818,0.134198
2026-08-12 11:31:54,46.20,0.000224,1.467347,1.801893,0.000225,1.506263,1.801035,0.000004,0.089251,0.018780
2026-08-12 11:32:04,45.30,0.000234,1.550479,1.808279,0.000233,1.569289,1.808428,0.000008,0.076468,0.023131
2026-08-12 11:32:14,44.20,0.000239,1.713094,1.802611,0.000233,1.739558,1.804075,0.000018,0.096888,0.017504
2026-08-12 11:32:24,43.00,0.000244,1.972547,1.798132,0.000234,2.023560,1.794684,0.000029,0.129910,0.015625
2026-08-12 11:32:34,42.10,0.000241,1.971634,1.790437,0.000238,1.963606,1.792457,0.000009,0.077271,0.017969
2026-08-12 11:32:44,41.10,0.000278,2.185883,1.788197,0.000261,2.183377,1.787324,0.000051,0.077035,0.020743
2026-08-12 11:32:54,39.90,0.000254,2.264630,1.792945,0.000254,2.271131,1.790390,0.000007,0.081680,0.017334
2026-08-12 11:33:04,39.00,0.000254,2.348738,1.795560,0.000255,2.363811,1.794783,0.000008,0.104140,0.022579
2026-08-12 11:33:14,38.10,0.000280,2.749870,1.803217,0.000277,2.760261,1.802160,0.000015,0.074033,0.019156
2026-08-12 11:33:24,36.90,0.000334,2.805427,1.808236,0.000283,2.815146,1.808716,0.000133,0.068409,0.020463
2026-08-12 11:33:34,36.20,0.000298,3.008533,1.834143,0.000276,2.937580,1.822068,0.000050,0.206056,0.045589
2026-08-12 11:33:44,35.30,0.000291,3.175564,1.840258,0.000286,3.179884,1.840972,0.000031,0.077919,0.021300
2026-08-12 11:33:54,34.30,0.000304,3.443028,1.854808,0.000295,3.392095,1.854982,0.000029,0.232761,0.022729
2026-08-12 11:34:04,33.60,0.000294,3.537932,1.869484,0.000293,3.537099,1.868001,0.000006,0.118253,0.021718
2026-08-12 11:34:14,32.90,0.000300,3.537321,1.892530,0.000299,3.561110,1.893915,0.000015,0.106376,0.014344
2026-08-12 11:34:24,32.00,0.000305,3.938383,1.916451,0.000305,3.945597,1.915977,0.000005,0.110825,0.018377
2026-08-12 11:34:34,31.40,0.000325,4.109293,1.936830,0.000325,4.111007,1.934795,0.000006,0.093215,0.024144
2026-08-12 11:34:44,30.60,0.000312,4.224345,1.928807,0.000310,4.204565,1.926302,0.000009,0.151968,0.023658
2026-08-12 11:34:54,29.70,0.000318,4.212252,1.936934,0.000318,4.213392,1.937615,0.000007,0.065694,0.020260
2026-08-12 11:35:04,29.10,0.000333,4.567704,1.980085,0.000334,4.562571,1.980810,0.000010,0.064326,0.019106
2026-08-12 11:35:14,28.40,0.000406,4.751466,1.999256,0.000357,4.735500,1.994856,0.000114,0.122868,0.024602
2026-08-12 11:35:24,27.60,0.000369,4.760115,2.006576,0.000353,4.761720,2.005769,0.000044,0.068970,0.021448
2026-08-12 11:35:34,27.10,0.000338,4.679655,2.014080,0.000334,4.689051,2.011642,0.000009,0.079825,0.021610
2026-08-12 11:35:44,26.40,0.000341,4.506270,1.991625,0.000341,4.490403,1.988532,0.000005,0.139902,0.022836
2026-08-12 11:35:54,25.50,0.000482,4.741590,1.966974,0.000380,4.617478,1.964559,0.000319,0.341123,0.025557
2026-08-12 11:36:04,24.80,0.000414,4.413611,1.925897,0.000369,4.403266,1.931659,0.000128,0.053557,0.023711
2026-08-12 11:36:14,24.00,0.000356,4.273545,1.906760,0.000355,4.282516,1.901534,0.000006,0.050136,0.024713
2026-08-12 11:36:24,23.00,0.000353,4.175120,1.907202,0.000351,4.168798,1.900774,0.000012,0.049635,0.037254
2026-08-12 11:36:34,22.30,0.000379,4.148391,1.906976,0.000370,4.149133,1.907130,0.000031,0.046923,0.032014
2026-08-12 11:36:44,21.50,0.000903,4.252928,1.897473,0.000599,4.167842,1.895891,0.000602,0.403471,0.027472
2026-08-12 11:36:54,20.50,0.000422,4.221295,1.903226,0.000339,4.207021,1.902578,0.000147,0.087598,0.027156
2026-08-12 11:37:04,19.90,0.000332,4.072645,1.885474,0.000331,4.075248,1.883547,0.000005,0.044287,0.038956
2026-08-12 11:37:14,19.10,0.000359,3.895123,1.869255,0.000339,3.865632,1.871348,0.000061,0.127690,0.034376
2026-08-12 11:37:24,18.20,0.000354,3.611718,1.835946,0.000344,3.623249,1.836800,0.000032,0.033356,0.037385
2026-08-12 11:37:34,17.60,0.000443,3.561216,1.811566,0.000359,3.563181,1.811416,0.000133,0.034749,0.033304
2026-08-12 11:37:44,16.80,0.000375,3.580435,1.795026,0.000361,3.578079,1.792166,0.000047,0.032235,0.039975
2026-08-12 11:37:54,15.80,0.000403,3.629529,1.770220,0.000372,3.635838,1.772267,0.000078,0.038783,0.039910
2026-08-12 11:38:04,15.10,0.000438,3.496320,1.788059,0.000367,3.484314,1.783822,0.000257,0.059436,0.075498
2026-08-12 11:38:14,14.20,0.000377,3.278348,1.709221,0.000370,3.278324,1.705903,0.000027,0.032628,0.040393
2026-08-12 11:38:24,13.40,0.000375,2.993818,1.679712,0.000374,2.991738,1.676241,0.000009,0.029951,0.048694
2026-08-12 11:38:34,12.90,0.000406,2.886654,1.686013,0.000396,2.886069,1.684832,0.000041,0.040408,0.055408
2026-08-12 11:38:44,12.30,0.000373,2.688264,1.679755,0.000364,2.682615,1.673154,0.000021,0.033209,0.059413
2026-08-12 11:38:54,11.50,0.000388,2.522733,1.635149,0.000376,2.525412,1.628215,0.000031,0.025769,0.050765
2026-08-12 11:39:04,11.00,0.000397,2.483770,1.628155,0.000370,2.481381,1.629478,0.000068,0.043088,0.051338
2026-08-12 11:39:14,10.40,0.000364,2.479211,1.666075,0.000345,2.479563,1.667414,0.000036,0.023985,0.061659
2026-08-12 11:39:24,9.70,0.000369,2.414621,1.653440,0.000357,2.416376,1.639374,0.000032,0.036728,0.066035
2026-08-12 11:39:26,9.70,0.000356,2.441336,1.664373,0.000347,2.434709,1.670317,0.000022,0.053160,0.061879
2026-08-12 11:39:28,9.60,0.000368,2.448880,1.596771,0.000353,2.452063,1.603170,0.000032,0.038465,0.088611
2026-08-12 11:39:30,9.40,0.000353,2.365745,1.644417,0.000340,2.366572,1.655539,0.000029,0.036745,0.060906
2026-08-12 11:39:32,9.20,0.000338,2.385328,1.576192,0.000337,2.378799,1.583068,0.000005,0.035439,0.062971
2026-08-12 11:39:34,9.20,0.000383,2.342133,1.692109,0.000378,2.340456,1.699784,0.000025,0.026285,0.124063
2026-08-12 11:39:36,9.00,0.000372,2.404583,1.702726,0.000361,2.395629,1.704851,0.000039,0.034996,0.074064
2026-08-12 11:39:38,9.00,0.000357,2.414193,1.576733,0.000350,2.398084,1.563993,0.000025,0.048579,0.081518
2026-08-12 11:39:40,8.80,0.000361,2.351101,1.554839,0.000359,2.354441,1.564242,0.000017,0.024017,0.077450
2026-08-12 11:39:42,8.60,0.000370,2.358439,1.571792,0.000366,2.356678,1.574825,0.000022,0.030846,0.068376
2026-08-12 11:39:44,8.60,0.000361,2.330817,1.554587,0.000346,2.331296,1.543844,0.000046,0.027369,0.091750
2026-08-12 11:39:46,8.40,0.000402,2.334835,1.582082,0.000376,2.333542,1.577114,0.000086,0.035279,0.125588
2026-08-12 11:39:48,8.00,0.000373,2.310656,1.561839,0.000360,2.304983,1.573877,0.000030,0.030958,0.066358
2026-08-12 11:39:50,8.00,0.000357,2.294082,1.572786,0.000344,2.293160,1.564396,0.000045,0.021522,0.085609
2026-08-12 11:39:52,7.90,0.000360,2.277310,1.574110,0.000352,2.276707,1.584421,0.000036,0.042181,0.096965
2026-08-12 11:39:54,7.50,0.000359,2.264080,1.552527,0.000352,2.255328,1.556571,0.000024,0.066393,0.079312
2026-08-12 11:39:56,7.50,0.000361,2.266072,1.570711,0.000355,2.265074,1.586344,0.000026,0.022495,0.068606
2026-08-12 11:39:58,7.30,0.000362,2.235630,1.541807,0.000342,2.223352,1.533821,0.000058,0.047844,0.097882
2026-08-12 11:40:00,7.00,0.000435,2.271039,1.599273,0.000379,2.284074,1.587329,0.000210,0.040285,0.079774
2026-08-12 11:40:02,7.00,0.000357,2.241245,1.597508,0.000348,2.240826,1.617995,0.000027,0.038478,0.088221
2026-08-12 11:40:04,6.80,0.000376,2.216563,1.565508,0.000362,2.217798,1.560349,0.000042,0.030671,0.075790
2026-08-12 11:40:06,6.40,0.000347,2.200440,1.583804,0.000341,2.205878,1.599009,0.000021,0.027864,0.109831
2026-08-12 11:40:08,6.40,0.000368,2.117526,1.562216,0.000357,2.106097,1.543977,0.000041,0.047000,0.101608
2026-08-12 11:40:10,6.20,0.000356,2.122321,1.562648,0.000354,2.122016,1.577656,0.000028,0.044815,0.077856
2026-08-12 11:40:12,6.00,0.000347,2.040450,1.582850,0.000340,2.042834,1.594280,0.000017,0.021733,0.097014
2026-08-12 11:40:14,6.00,0.000393,2.036131,1.625745,0.000361,2.043494,1.639592,0.000113,0.023693,0.101086
2026-08-12 11:40:16,5.80,0.000361,2.035565,1.582320,0.000355,2.043197,1.581111,0.000023,0.038005,0.112359
2026-08-12 11:40:18,5.50,0.000352,1.944812,1.599254,0.000348,1.945884,1.604577,0.000014,0.035153,0.086490
2026-08-12 11:40:20,5.50,0.000356,1.950651,1.572919,0.000352,1.958030,1.588946,0.000011,0.036988,0.094047
2026-08-12 11:40:22,5.30,0.000396,1.885992,1.568259,0.000375,1.858492,1.580315,0.000063,0.102441,0.094975
2026-08-12 11:40:24,5.00,0.000362,1.870273,1.593607,0.000354,1.868466,1.581863,0.000029,0.037392,0.086922
2026-08-12 11:40:26,5.00,0.000337,1.832916,1.562515,0.000333,1.835485,1.544269,0.000017,0.041254,0.095638
2026-08-12 11:40:28,4.80,0.000358,1.846246,1.590666,0.000348,1.839175,1.568075,0.000030,0.036782,0.113116
2026-08-12 11:40:30,4.50,0.000361,1.738155,1.600680,0.000346,1.726163,1.586092,0.000059,0.045186,0.085549
2026-08-12 11:40:32,4.50,0.000361,1.705746,1.601234,0.000352,1.703421,1.613240,0.000030,0.030444,0.116824
2026-08-12 11:40:34,4.30,0.000355,1.769890,1.588913,0.000337,1.769142,1.566923,0.000043,0.024780,0.110616
2026-08-12 11:40:36,3.90,0.000360,1.724390,1.596991,0.000343,1.723786,1.604127,0.000056,0.028812,0.092388
2026-08-12 11:40:38,3.90,0.000368,1.760224,1.628547,0.000349,1.758363,1.637316,0.000042,0.033566,0.096467
2026-08-12 11:40:40,3.70,0.000354,1.736204,1.612805,0.000339,1.731633,1.604877,0.000038,0.033502,0.105315
2026-08-12 11:40:42,3.30,0.000357,1.768968,1.613868,0.000344,1.761410,1.640612,0.000030,0.044122,0.083864
2026-08-12 11:40:44,3.30,0.000351,1.770674,1.606503,0.000347,1.765893,1.611861,0.000020,0.036103,0.114319
2026-08-12 11:40:46,3.10,0.000344,1.745141,1.604628,0.000336,1.746570,1.607688,0.000020,0.031093,0.094955
2026-08-12 11:40:48,2.70,0.000344,1.708545,1.602679,0.000342,1.706212,1.592153,0.000007,0.034689,0.109095
2026-08-12 11:40:50,2.70,0.000342,1.635359,1.571443,0.000331,1.622672,1.590126,0.000034,0.039528,0.096838
2026-08-12 11:40:52,2.50,0.000359,1.663799,1.601008,0.000341,1.653577,1.600545,0.000043,0.060134,0.108139
2026-08-12 11:40:54,2.10,0.000361,1.652318,1.598260,0.000350,1.649175,1.597877,0.000053,0.022304,0.106489
2026-08-12 11:40:56,2.10,0.000348,1.544089,1.579372,0.000338,1.543547,1.578644,0.000038,0.033296,0.117644
2026-08-12 11:40:58,1.90,0.000357,1.607311,1.614611,0.000352,1.617965,1.613207,0.000025,0.055991,0.109701
2026-08-12 11:41:00,1.50,0.000352,1.554441,1.627865,0.000346,1.558599,1.629946,0.000029,0.044172,0.102938
2026-08-12 11:41:02,1.50,0.000353,1.466783,1.596542,0.000338,1.462943,1.610684,0.000036,0.035201,0.099855
2026-08-12 11:41:04,1.30,0.000362,1.464592,1.615354,0.000354,1.455481,1.611071,0.000025,0.042941,0.111039
2026-08-12 11:41:06,1.00,0.000413,1.440644,1.613033,0.000373,1.437805,1.610748,0.000086,0.043693,0.110829
2026-08-12 11:41:08,1.00,0.000366,1.461919,1.622053,0.000350,1.462712,1.637187,0.000059,0.034224,0.119385
2026-08-12 11:41:10,0.70,0.000353,1.388535,1.578529,0.000350,1.381261,1.592525,0.000013,0.044966,0.104460
2026-08-12 11:41:12,0.40,0.000341,1.352592,1.638658,0.000336,1.345872,1.630814,0.000012,0.042568,0.134264
2026-08-12 11:41:13,0.40,0.000383,1.371990,1.655825,0.000373,1.371131,1.642883,0.000048,0.051772,0.146155
2026-08-12 11:42:13,0.10,0.000365,1.399065,1.605603,0.000347,1.388195,1.602421,0.000050,0.085837,0.136710
2026-08-12 11:43:13,0.40,0.000377,1.335713,1.624678,0.000370,1.323488,1.625228,0.000045,0.083070,0.148071
2026-08-12 11:44:13,0.30,0.000369,1.247793,1.592083,0.000359,1.271903,1.578906,0.000038,0.068537,0.123496
2026-08-12 11:45:13,0.20,0.000369,1.208038,1.597466,0.000360,1.201141,1.597535,0.000035,0.046559,0.110918
2026-08-12 11:46:13,0.20,0.000394,1.306133,1.607039,0.000386,1.286471,1.614859,0.000047,0.062415,0.104321
2026-08-12 11:47:13,0.50,0.000434,1.236940,1.666013,0.000408,1.243646,1.659919,0.000084,0.065037,0.141605
2026-08-12 11:48:13,0.30,0.000372,1.281366,1.618138,0.000350,1.270949,1.609926,0.000063,0.063279,0.122987
2026-08-12 11:49:13,0.30,0.000348,1.263897,1.566505,0.000344,1.255713,1.562698,0.000013,0.052975,0.102337
2026-08-12 11:50:13,0.20,0.000362,1.318749,1.595608,0.000346,1.315614,1.590428,0.000038,0.040660,0.115557
2026-08-12 11:51:13,0.30,0.000363,1.357384,1.552947,0.000349,1.362158,1.563738,0.000044,0.032766,0.105788
