#45#
[PARK]
2026-07-20 11:19:07,64.00,0.000359,2.073597,1.730279,0.000366,2.111196,1.728726,0.000019,0.341748,0.015503
2026-07-20 11:19:17,62.70,0.000314,1.927337,1.749750,0.000308,1.962172,1.746455,0.000018,0.136396,0.014895
2026-07-20 11:19:27,61.70,0.000301,1.971421,1.767234,0.000301,2.016195,1.770388,0.000004,0.164114,0.016086
2026-07-20 11:19:37,60.90,0.000408,2.605009,1.798305,0.000403,2.626793,1.799917,0.000024,0.214618,0.016439
2026-07-20 11:19:47,59.80,0.000383,2.472866,1.799684,0.000378,2.494755,1.801475,0.000017,0.189129,0.017262
2026-07-20 11:19:57,58.60,0.000394,2.572834,1.802190,0.000388,2.471195,1.799868,0.000022,0.321900,0.015005
2026-07-20 11:20:07,57.80,0.000400,2.519092,1.812649,0.000399,2.441991,1.811607,0.000011,0.249407,0.016429
2026-07-20 11:20:17,56.60,0.000408,3.092954,1.817046,0.000406,3.059901,1.813361,0.000024,0.209162,0.016267
2026-07-20 11:20:27,55.50,0.000427,3.277277,1.825644,0.000423,3.067999,1.823706,0.000025,0.563756,0.016449
2026-07-20 11:20:37,54.80,0.000497,2.891898,1.822434,0.000473,2.887445,1.823172,0.000084,0.168456,0.018801
2026-07-20 11:20:47,53.50,0.000467,3.186692,1.864147,0.000454,3.204457,1.859492,0.000034,0.243587,0.018748
2026-07-20 11:20:57,52.60,0.000473,3.045797,1.875768,0.000477,3.041072,1.875690,0.000021,0.156983,0.020252
2026-07-20 11:21:07,51.90,0.000397,2.230884,1.858362,0.000392,2.205195,1.857219,0.000019,0.117041,0.017138
2026-07-20 11:21:17,50.90,0.000428,2.405953,1.857846,0.000423,2.393940,1.859425,0.000026,0.158616,0.016983
2026-07-20 11:21:27,50.10,0.000405,2.219911,1.867988,0.000404,2.233079,1.869963,0.000007,0.142950,0.023340
2026-07-20 11:21:37,49.50,0.000445,2.248557,1.862065,0.000419,2.262155,1.861529,0.000057,0.107057,0.019321
2026-07-20 11:21:47,48.80,0.000405,2.189437,1.864840,0.000401,2.201407,1.859547,0.000022,0.078485,0.024140
2026-07-20 11:21:57,48.00,0.000470,2.252280,1.863161,0.000418,2.286244,1.860290,0.000089,0.116142,0.023416
2026-07-20 11:22:07,47.50,0.000351,1.801813,1.820406,0.000341,1.804656,1.815495,0.000034,0.089671,0.024359
2026-07-20 11:22:17,46.80,0.000336,1.652459,1.803154,0.000335,1.661441,1.809911,0.000009,0.050377,0.019804
2026-07-20 11:22:27,46.20,0.000309,1.409380,1.775268,0.000307,1.427235,1.771103,0.000011,0.072753,0.021198
2026-07-20 11:22:37,45.80,0.000311,1.386413,1.760413,0.000308,1.356460,1.762936,0.000009,0.114618,0.020406
2026-07-20 11:22:47,45.40,0.000351,1.420715,1.756645,0.000343,1.348015,1.752401,0.000023,0.211399,0.024251
2026-07-20 11:22:57,45.10,0.000309,1.263886,1.772262,0.000310,1.260123,1.773023,0.000005,0.080788,0.018122
2026-07-20 11:23:07,44.90,0.000309,1.272778,1.764380,0.000309,1.289210,1.766942,0.000002,0.063479,0.016252
2026-07-20 11:23:17,44.80,0.000313,1.223575,1.763486,0.000311,1.238164,1.761494,0.000006,0.049738,0.023892
2026-07-20 11:23:27,44.70,0.000297,1.223446,1.756593,0.000296,1.243505,1.753893,0.000003,0.059092,0.021337
2026-07-20 11:23:37,44.70,0.000317,1.142952,1.760619,0.000318,1.150083,1.757524,0.000006,0.047708,0.020280
2026-07-20 11:23:47,44.70,0.000321,1.198930,1.762976,0.000321,1.218475,1.758778,0.000004,0.058684,0.028334
2026-07-20 11:23:57,44.70,0.000303,1.213658,1.760559,0.000303,1.222384,1.763258,0.000004,0.043451,0.026735
2026-07-20 11:24:07,44.60,0.000335,1.196841,1.757170,0.000323,1.195923,1.763194,0.000029,0.048740,0.025914
2026-07-20 11:24:17,44.40,0.000297,1.217058,1.758829,0.000297,1.223540,1.755183,0.000013,0.064485,0.018581
2026-07-20 11:24:27,44.20,0.000282,1.115922,1.757240,0.000279,1.116929,1.759056,0.000008,0.064921,0.025313
2026-07-20 11:24:37,44.00,0.000276,1.107830,1.742477,0.000276,1.111312,1.747649,0.000005,0.030612,0.026588
2026-07-20 11:24:47,43.60,0.000257,1.021319,1.779412,0.000255,1.003263,1.720916,0.000006,0.088893,0.248420
2026-07-20 11:24:57,43.30,0.000263,0.987301,1.702735,0.000262,0.982306,1.708673,0.000009,0.056934,0.021530
2026-07-20 11:25:07,43.10,0.000268,0.930085,1.679872,0.000260,0.929488,1.683173,0.000027,0.050336,0.024562
2026-07-20 11:25:17,42.80,0.000249,0.919443,1.676453,0.000247,0.916079,1.673871,0.000009,0.054780,0.026495
2026-07-20 11:25:27,42.60,0.000232,0.897882,1.665045,0.000233,0.894547,1.670488,0.000002,0.059142,0.025868
2026-07-20 11:25:37,42.40,0.000241,0.811169,1.665567,0.000240,0.804751,1.663644,0.000005,0.034672,0.023055
2026-07-20 11:25:47,42.10,0.000227,0.868454,1.660696,0.000226,0.871912,1.661762,0.000003,0.037839,0.025840
2026-07-20 11:25:57,41.90,0.000231,0.776706,1.654113,0.000229,0.775664,1.659639,0.000005,0.037587,0.027774
2026-07-20 11:26:07,41.60,0.000217,0.709564,1.637321,0.000218,0.722930,1.637626,0.000001,0.041756,0.029329
2026-07-20 11:26:17,41.20,0.000214,0.701858,1.615628,0.000209,0.688031,1.615160,0.000014,0.042120,0.022378
2026-07-20 11:26:27,40.70,0.000212,0.628027,1.602851,0.000212,0.636531,1.602748,0.000003,0.027499,0.029194
2026-07-20 11:26:37,40.40,0.000203,0.576989,1.581441,0.000203,0.580465,1.584823,0.000001,0.022694,0.024147
2026-07-20 11:26:47,39.90,0.000216,0.509135,1.557597,0.000213,0.506505,1.561820,0.000006,0.011593,0.029531
2026-07-20 11:26:57,39.50,0.000209,0.531316,1.530083,0.000209,0.527937,1.532633,0.000003,0.022776,0.028512
2026-07-20 11:27:07,39.20,0.000208,0.458371,1.474400,0.000207,0.456296,1.479986,0.000005,0.018727,0.025892
2026-07-20 11:27:17,38.80,0.000203,0.445958,1.467618,0.000202,0.445194,1.470932,0.000007,0.016834,0.034511
2026-07-20 11:27:27,38.40,0.000210,0.417187,1.459683,0.000199,0.421214,1.460655,0.000034,0.019717,0.030687
2026-07-20 11:27:37,38.10,0.000206,0.391014,1.451910,0.000206,0.389969,1.450830,0.000006,0.024382,0.032563
2026-07-20 11:27:47,37.70,0.000217,0.392523,1.405431,0.000214,0.390537,1.404671,0.000009,0.015537,0.029740
2026-07-20 11:27:57,37.20,0.000219,0.391354,1.409055,0.000220,0.395798,1.412588,0.000008,0.024002,0.034290
2026-07-20 11:28:07,36.80,0.000229,0.371217,1.400815,0.000226,0.367547,1.398651,0.000020,0.024084,0.035827
2026-07-20 11:28:17,36.10,0.000214,0.366820,1.407742,0.000212,0.365096,1.406857,0.000007,0.019649,0.030702
2026-07-20 11:28:27,35.60,0.000321,0.370432,1.410768,0.000215,0.371391,1.415103,0.000248,0.019896,0.031573
2026-07-20 11:28:37,35.10,0.000202,0.372565,1.422272,0.000201,0.372949,1.426574,0.000002,0.013871,0.038103
2026-07-20 11:28:47,34.50,0.000217,0.379059,1.422768,0.000214,0.379252,1.425881,0.000007,0.020190,0.043872
2026-07-20 11:28:57,34.00,0.000213,0.396655,1.405596,0.000213,0.396336,1.412411,0.000003,0.014032,0.046495
2026-07-20 11:29:07,33.70,0.000203,0.362904,1.398272,0.000203,0.361459,1.396102,0.000002,0.014379,0.038683
2026-07-20 11:29:17,33.10,0.000214,0.371040,1.396938,0.000219,0.369754,1.395112,0.000011,0.017098,0.032052
2026-07-20 11:29:27,32.70,0.000208,0.350484,1.401651,0.000209,0.350853,1.404762,0.000004,0.012608,0.047430
2026-07-20 11:29:37,32.40,0.000206,0.326857,1.397993,0.000203,0.320052,1.398876,0.000007,0.030810,0.039211
2026-07-20 11:29:47,32.00,0.000212,0.330138,1.400152,0.000209,0.334996,1.401167,0.000010,0.015374,0.037861
2026-07-20 11:29:57,31.60,0.000215,0.363752,1.391978,0.000216,0.349899,1.394263,0.000006,0.033716,0.031029
2026-07-20 11:30:07,31.20,0.000207,0.334319,1.413880,0.000207,0.335044,1.410179,0.000005,0.013718,0.039603
2026-07-20 11:30:17,30.70,0.000217,0.320747,1.422239,0.000216,0.319202,1.422736,0.000012,0.020429,0.044650
2026-07-20 11:30:27,30.30,0.000216,0.305695,1.394480,0.000216,0.302855,1.392065,0.000006,0.015453,0.053184
2026-07-20 11:30:37,29.90,0.000210,0.302399,1.390655,0.000208,0.303446,1.392029,0.000006,0.016120,0.047419
2026-07-20 11:30:47,29.40,0.000209,0.321690,1.382246,0.000209,0.321866,1.383085,0.000005,0.016642,0.043065
2026-07-20 11:30:57,29.00,0.000224,0.285819,1.387882,0.000219,0.283683,1.381050,0.000013,0.012341,0.041325
2026-07-20 11:31:07,28.70,0.000253,0.279710,1.370288,0.000244,0.278962,1.369843,0.000031,0.016221,0.037951
2026-07-20 11:31:17,28.30,0.000215,0.297386,1.378367,0.000214,0.276097,1.376362,0.000007,0.051840,0.042162
2026-07-20 11:31:27,28.00,0.000720,0.279276,1.376816,0.000259,0.281995,1.376107,0.001326,0.012112,0.040241
2026-07-20 11:31:37,27.70,0.000241,0.269244,1.384495,0.000236,0.267543,1.380984,0.000019,0.013641,0.054962
2026-07-20 11:31:47,27.50,0.000322,0.260530,1.378983,0.000221,0.262029,1.381720,0.000227,0.012935,0.041480
2026-07-20 11:31:57,27.10,0.000223,0.265170,1.375833,0.000219,0.264076,1.369007,0.000012,0.017078,0.058259
2026-07-20 11:32:07,26.70,0.000230,0.267760,1.381281,0.000224,0.259958,1.372094,0.000025,0.032110,0.040838
2026-07-20 11:32:17,26.10,0.000209,0.258203,1.370090,0.000208,0.256452,1.374810,0.000005,0.016146,0.054939
2026-07-20 11:32:27,25.50,0.000211,0.257039,1.390045,0.000211,0.257164,1.391719,0.000006,0.012462,0.039790
2026-07-20 11:32:37,25.00,0.000216,0.257875,1.388586,0.000215,0.247831,1.392941,0.000004,0.039503,0.047570
2026-07-20 11:32:47,24.30,0.000244,0.243059,1.386326,0.000238,0.242152,1.380735,0.000034,0.012538,0.049459
2026-07-20 11:32:57,23.50,0.000209,0.278056,1.409921,0.000209,0.261620,1.410970,0.000003,0.036162,0.040026
2026-07-20 11:33:07,23.00,0.000212,0.234913,1.381885,0.000211,0.231952,1.375829,0.000007,0.012582,0.046280
2026-07-20 11:33:17,22.10,0.000207,0.212553,1.393683,0.000207,0.211777,1.390135,0.000003,0.010966,0.047693
2026-07-20 11:33:27,21.40,0.000231,0.212484,1.384932,0.000215,0.212912,1.373344,0.000033,0.012817,0.060794
2026-07-20 11:33:37,20.70,0.000216,0.209750,1.395723,0.000209,0.205735,1.398431,0.000020,0.014081,0.042610
2026-07-20 11:33:47,19.90,0.000233,0.207251,1.403666,0.000225,0.205886,1.402056,0.000023,0.014377,0.047094
2026-07-20 11:33:57,19.00,0.000210,0.208666,1.409114,0.000208,0.208973,1.429233,0.000006,0.017709,0.048139
2026-07-20 11:34:07,18.20,0.000227,0.218392,1.411925,0.000216,0.219213,1.398555,0.000033,0.012620,0.053235
2026-07-20 11:34:17,17.00,0.000214,0.209586,1.429677,0.000204,0.204544,1.425037,0.000029,0.019992,0.054053
2026-07-20 11:34:27,15.90,0.000210,0.206895,1.375863,0.000209,0.205263,1.370893,0.000008,0.012671,0.057860
2026-07-20 11:34:37,15.00,0.000229,0.208711,1.331143,0.000222,0.197307,1.324675,0.000019,0.039175,0.057942
2026-07-20 11:34:47,13.70,0.000211,0.195687,1.345414,0.000212,0.195606,1.340537,0.000006,0.009267,0.068313
2026-07-20 11:34:57,12.60,0.000237,0.206044,1.327380,0.000232,0.201571,1.336910,0.000027,0.022908,0.079712
2026-07-20 11:35:07,11.80,0.000214,0.200207,1.328197,0.000210,0.198021,1.327435,0.000014,0.013883,0.067265
2026-07-20 11:35:17,10.50,0.000238,0.195291,1.344603,0.000218,0.193807,1.342792,0.000032,0.010536,0.084887
2026-07-20 11:35:27,9.50,0.000217,0.199354,1.346104,0.000216,0.200463,1.368932,0.000009,0.014074,0.076529
2026-07-20 11:35:29,9.20,0.000225,0.193015,1.351302,0.000223,0.193717,1.346041,0.000015,0.012398,0.080572
2026-07-20 11:35:31,9.20,0.000212,0.193553,1.379008,0.000211,0.194985,1.382693,0.000007,0.012298,0.080174
2026-07-20 11:35:33,8.80,0.000216,0.201334,1.354438,0.000213,0.198106,1.339989,0.000016,0.015906,0.083452
2026-07-20 11:35:35,8.70,0.000297,0.204065,1.362839,0.000239,0.202354,1.347517,0.000130,0.014388,0.083773
2026-07-20 11:35:37,8.70,0.000226,0.189402,1.380970,0.000219,0.187976,1.384674,0.000029,0.022857,0.077313
2026-07-20 11:35:39,8.30,0.000303,0.194202,1.346312,0.000214,0.196369,1.349442,0.000259,0.013074,0.101451
2026-07-20 11:35:41,8.10,0.000271,0.201326,1.376884,0.000207,0.206131,1.357680,0.000207,0.016221,0.092747
2026-07-20 11:35:43,8.10,0.000220,0.197280,1.357881,0.000214,0.196305,1.347059,0.000020,0.018891,0.178106
2026-07-20 11:35:45,7.70,0.000211,0.183719,1.403644,0.000207,0.184016,1.387088,0.000011,0.016817,0.138571
2026-07-20 11:35:47,7.70,0.000224,0.190867,1.394394,0.000210,0.187787,1.399581,0.000030,0.020415,0.086094
2026-07-20 11:35:49,7.30,0.000226,0.197447,1.417341,0.000214,0.184251,1.441252,0.000028,0.058745,0.122924
2026-07-20 11:35:51,7.10,0.000207,0.189436,1.392236,0.000202,0.178296,1.423379,0.000013,0.043663,0.106007
2026-07-20 11:35:53,6.90,0.000239,0.185297,1.436453,0.000212,0.185422,1.436193,0.000096,0.014449,0.107092
2026-07-20 11:35:55,6.90,0.000212,0.181908,1.412118,0.000210,0.180921,1.458656,0.000012,0.014429,0.171901
2026-07-20 11:35:57,6.60,0.000202,0.180035,1.420068,0.000201,0.176357,1.426223,0.000004,0.023899,0.117536
2026-07-20 11:35:59,6.40,0.000227,0.180364,1.428025,0.000217,0.182423,1.428768,0.000028,0.017085,0.143032
2026-07-20 11:36:01,6.40,0.000212,0.165919,1.370595,0.000211,0.166585,1.375467,0.000012,0.017436,0.100381
2026-07-20 11:36:03,6.10,0.000238,0.165981,1.399468,0.000210,0.164110,1.388119,0.000067,0.013671,0.110635
2026-07-20 11:36:05,5.90,0.000211,0.159723,1.407654,0.000209,0.159312,1.404308,0.000010,0.012854,0.107630
2026-07-20 11:36:07,5.90,0.000209,0.153739,1.363683,0.000208,0.152966,1.362166,0.000007,0.010973,0.087119
2026-07-20 11:36:09,5.60,0.000355,0.162262,1.353906,0.000222,0.161790,1.357052,0.000444,0.015379,0.086471
2026-07-20 11:36:11,5.50,0.000720,0.162750,1.387312,0.000238,0.161766,1.378457,0.001255,0.015457,0.078964
2026-07-20 11:36:13,5.50,0.000233,0.163607,1.382474,0.000229,0.162039,1.387399,0.000024,0.022403,0.083923
2026-07-20 11:36:15,5.20,0.000212,0.161498,1.379164,0.000209,0.154700,1.384161,0.000011,0.031610,0.072339
2026-07-20 11:36:17,5.00,0.000254,0.164116,1.371109,0.000222,0.162947,1.357360,0.000067,0.014455,0.100442
2026-07-20 11:36:19,5.00,0.000227,0.168996,1.375064,0.000214,0.164948,1.389456,0.000035,0.021389,0.091384
2026-07-20 11:36:21,4.80,0.000219,0.272006,1.346110,0.000217,0.167036,1.355887,0.000011,0.231031,0.080878
2026-07-20 11:36:23,4.70,0.000234,0.161505,1.381260,0.000208,0.159876,1.380944,0.000055,0.012438,0.096523
2026-07-20 11:36:25,4.70,0.000221,0.166647,1.386765,0.000210,0.165580,1.383032,0.000027,0.016717,0.071982
2026-07-20 11:36:27,4.50,0.000213,0.164425,1.391988,0.000211,0.163363,1.369999,0.000006,0.014361,0.099240
2026-07-20 11:36:29,4.30,0.000218,0.168950,1.420506,0.000211,0.169324,1.413904,0.000022,0.013663,0.095607
2026-07-20 11:36:31,4.30,0.000217,0.164881,1.378607,0.000214,0.163763,1.394821,0.000015,0.017872,0.084747
2026-07-20 11:36:33,4.10,0.000224,0.168390,1.381436,0.000217,0.167491,1.382800,0.000030,0.018797,0.082233
2026-07-20 11:36:35,3.90,0.000224,0.164017,1.385902,0.000222,0.163745,1.395364,0.000011,0.016960,0.094862
2026-07-20 11:36:37,3.90,0.000228,0.162984,1.379565,0.000211,0.163671,1.379015,0.000041,0.013472,0.081044
2026-07-20 11:36:39,3.80,0.000210,0.167979,1.373014,0.000207,0.166611,1.386534,0.000010,0.015365,0.091640
2026-07-20 11:36:41,3.60,0.000212,0.167136,1.389729,0.000211,0.165824,1.397391,0.000010,0.018156,0.098401
2026-07-20 11:36:43,3.60,0.000222,0.168243,1.396039,0.000220,0.167571,1.398334,0.000010,0.015318,0.088498
2026-07-20 11:36:45,3.40,0.000210,0.177002,1.368869,0.000208,0.177877,1.369237,0.000011,0.019109,0.099719
2026-07-20 11:36:47,3.30,0.000248,0.168183,1.377427,0.000213,0.165902,1.388643,0.000121,0.021673,0.079000
2026-07-20 11:36:49,3.30,0.000213,0.177468,1.384140,0.000207,0.176260,1.376739,0.000022,0.022442,0.084614
2026-07-20 11:36:51,3.10,0.000206,0.170297,1.369692,0.000205,0.168597,1.382570,0.000006,0.018658,0.090348
2026-07-20 11:36:53,2.90,0.000219,0.184954,1.380484,0.000218,0.174522,1.378862,0.000009,0.059628,0.077892
2026-07-20 11:36:55,2.90,0.000213,0.175566,1.382022,0.000210,0.175153,1.379159,0.000011,0.016513,0.087424
2026-07-20 11:36:57,2.80,0.000227,0.183889,1.348415,0.000215,0.185369,1.366338,0.000045,0.024778,0.109798
2026-07-20 11:36:59,2.60,0.000350,0.168213,1.373623,0.000206,0.167667,1.370658,0.000741,0.013287,0.094888
2026-07-20 11:37:01,2.60,0.000227,0.181630,1.376981,0.000219,0.175390,1.383134,0.000026,0.020172,0.092253
2026-07-20 11:37:03,2.50,0.000232,0.186530,1.364058,0.000229,0.187643,1.345742,0.000024,0.019682,0.098928
2026-07-20 11:37:05,2.40,0.000214,0.173978,1.393837,0.000206,0.171745,1.383697,0.000022,0.018803,0.098426
2026-07-20 11:37:07,2.40,0.000220,0.189650,1.407333,0.000212,0.188192,1.411718,0.000021,0.021247,0.096939
2026-07-20 11:37:09,2.20,0.000210,0.185815,1.381686,0.000206,0.179684,1.381536,0.000015,0.026234,0.087974
2026-07-20 11:37:11,2.20,0.000221,0.181778,1.374763,0.000217,0.178227,1.389934,0.000017,0.019941,0.071683
2026-07-20 11:37:13,2.20,0.000217,0.178040,1.394113,0.000212,0.179972,1.411432,0.000015,0.016302,0.118448
2026-07-20 11:37:15,2.00,0.000262,0.183235,1.386316,0.000212,0.186863,1.382572,0.000220,0.028822,0.092764
2026-07-20 11:37:17,1.90,0.000209,0.172003,1.364644,0.000210,0.173062,1.374716,0.000007,0.018474,0.102137
2026-07-20 11:37:19,1.90,0.000255,0.206323,1.430246,0.000212,0.203880,1.441107,0.000166,0.027310,0.104504
2026-07-20 11:37:21,1.80,0.000222,0.166151,1.362309,0.000207,0.167528,1.367775,0.000050,0.018476,0.083292
2026-07-20 11:37:23,1.70,0.000209,0.235017,1.416743,0.000209,0.210978,1.451162,0.000005,0.083453,0.095691
2026-07-20 11:37:25,1.70,0.000212,0.177589,1.385092,0.000212,0.177090,1.393813,0.000011,0.020075,0.085376
2026-07-20 11:37:27,1.60,0.000210,0.190815,1.396212,0.000207,0.183641,1.401335,0.000020,0.042000,0.087824
2026-07-20 11:37:29,1.50,0.000210,0.199354,1.405925,0.000209,0.195618,1.403564,0.000008,0.034664,0.107287
2026-07-20 11:37:31,1.50,0.000220,0.198230,1.410724,0.000213,0.194735,1.407634,0.000018,0.034770,0.095250
2026-07-20 11:37:33,1.40,0.000214,0.188260,1.406999,0.000212,0.188109,1.377411,0.000011,0.027993,0.131362
2026-07-20 11:37:35,1.30,0.000211,0.189750,1.410171,0.000207,0.190597,1.422998,0.000011,0.037197,0.115986
2026-07-20 11:37:37,1.30,0.000204,0.187481,1.409845,0.000204,0.176899,1.435002,0.000008,0.068229,0.100317
2026-07-20 11:37:39,1.10,0.000220,0.244690,1.370922,0.000217,0.230557,1.426376,0.000020,0.097485,0.224389
2026-07-20 11:37:41,0.90,0.000219,0.176146,1.356326,0.000219,0.184500,1.428578,0.000021,0.353654,0.361609
2026-07-20 11:37:43,0.90,0.000208,0.190687,1.462877,0.000207,0.213903,1.435056,0.000015,0.333689,0.375674
2026-07-20 11:37:44,0.90,0.000208,0.161019,1.312624,0.000206,0.144452,1.309525,0.000017,0.265837,0.397937
2026-07-20 11:37:45,0.80,0.000227,0.179545,1.466539,0.000217,0.175417,1.404220,0.000035,0.112697,0.288612
2026-07-20 11:38:45,0.40,0.000224,0.185658,1.378363,0.000209,0.175774,1.377101,0.000047,0.029226,0.070072
2026-07-20 11:39:45,0.40,0.000217,0.206072,1.444758,0.000209,0.202236,1.486430,0.000028,0.104638,0.322291
2026-07-20 11:40:45,0.30,0.000210,0.166502,1.379076,0.000209,0.160002,1.349654,0.000015,0.245735,0.276453
2026-07-20 11:41:45,0.30,0.000210,0.200760,1.402208,0.000206,0.195125,1.405638,0.000016,0.035474,0.103708
2026-07-20 11:42:45,0.30,0.000224,0.270894,1.432808,0.000220,0.256237,1.338722,0.000028,0.356534,0.788869
2026-07-20 11:43:45,0.30,0.000209,0.221572,1.394411,0.000208,0.217860,1.426732,0.000008,0.032086,0.086868
2026-07-20 11:44:45,0.30,0.000209,0.182739,1.383630,0.000207,0.182290,1.393347,0.000012,0.025206,0.117169
2026-07-20 11:45:45,0.40,0.000219,0.574402,1.467834,0.000199,0.358579,1.477066,0.000069,1.167410,0.939480
2026-07-20 11:46:45,0.40,0.000214,-0.048783,1.496087,0.000212,-0.078586,1.517922,0.000058,1.128335,1.428371
2026-07-20 11:47:45,0.30,0.000209,0.193074,1.417575,0.000208,0.171570,1.460156,0.000014,0.148519,0.473041
