#45#
[PARK]
2026-08-07 11:32:37,67.40,0.000172,0.919584,1.732445,0.000173,0.932498,1.733232,0.000003,0.045234,0.017331
2026-08-07 11:32:47,66.70,0.000196,0.941182,1.742722,0.000198,0.957456,1.744431,0.000010,0.056314,0.018359
2026-08-07 11:32:57,65.80,0.000187,0.983421,1.729012,0.000184,0.979547,1.730569,0.000007,0.063325,0.017581
2026-08-07 11:33:07,65.00,0.000205,1.061338,1.726565,0.000195,1.041891,1.730145,0.000023,0.063968,0.019992
2026-08-07 11:33:17,64.30,0.000195,1.038753,1.709398,0.000188,1.036287,1.710339,0.000018,0.041257,0.020828
2026-08-07 11:33:27,63.70,0.000197,1.080167,1.718107,0.000195,1.082355,1.720386,0.000007,0.053657,0.015939
2026-08-07 11:33:37,63.10,0.000193,1.075717,1.709401,0.000195,1.088711,1.708342,0.000007,0.042335,0.019875
2026-08-07 11:33:47,62.50,0.000198,1.072634,1.697445,0.000196,1.085845,1.697119,0.000007,0.043082,0.021697
2026-08-07 11:33:57,62.00,0.000200,1.180185,1.695711,0.000200,1.162519,1.693515,0.000006,0.071269,0.019876
2026-08-07 11:34:07,61.50,0.000203,1.157992,1.686355,0.000203,1.153992,1.686234,0.000007,0.026624,0.020334
2026-08-07 11:34:17,61.00,0.000204,1.251780,1.664965,0.000203,1.258655,1.662430,0.000006,0.069573,0.023714
2026-08-07 11:34:27,60.60,0.000198,1.263837,1.670009,0.000200,1.269303,1.668069,0.000003,0.041457,0.017951
2026-08-07 11:34:37,60.20,0.000204,1.344316,1.660633,0.000203,1.355414,1.657773,0.000006,0.069346,0.020153
2026-08-07 11:34:47,59.90,0.000209,1.443511,1.666160,0.000208,1.456584,1.661157,0.000003,0.064954,0.019687
2026-08-07 11:34:57,59.60,0.000208,1.376326,1.668246,0.000208,1.393732,1.667454,0.000002,0.081740,0.018012
2026-08-07 11:35:07,59.20,0.000207,1.334935,1.869711,0.000204,1.351148,1.868572,0.000011,0.063627,0.062598
2026-08-07 11:35:17,58.60,0.000201,1.363419,1.754503,0.000199,1.381155,1.755579,0.000003,0.061674,0.031375
2026-08-07 11:35:27,58.10,0.000245,1.310410,1.683198,0.000216,1.330413,1.684772,0.000049,0.056019,0.020423
2026-08-07 11:35:37,57.60,0.000206,1.392367,1.655611,0.000205,1.417791,1.655275,0.000004,0.078753,0.022465
2026-08-07 11:35:47,57.10,0.000206,1.340471,1.650304,0.000206,1.366955,1.655263,0.000003,0.075319,0.027024
2026-08-07 11:35:57,56.70,0.000211,1.356608,7.095421,0.000210,1.369999,3.181236,0.000004,0.064840,6.805199
2026-08-07 11:36:07,56.20,0.000211,1.297609,1.685075,0.000204,1.302551,1.667607,0.000014,0.042526,0.055466
2026-08-07 11:36:17,55.70,0.000221,1.294160,1.634686,0.000225,1.312483,1.631899,0.000015,0.064804,0.021419
2026-08-07 11:36:27,55.20,0.000237,1.213197,1.631451,0.000228,1.214068,1.629537,0.000022,0.020640,0.024282
2026-08-07 11:36:37,54.70,0.000214,1.259921,1.629488,0.000213,1.259150,1.630552,0.000003,0.035380,0.023423
2026-08-07 11:36:47,54.40,0.000211,1.166389,1.631863,0.000211,1.169470,1.635936,0.000004,0.042340,0.023683
2026-08-07 11:36:57,53.80,0.000231,1.148665,1.614135,0.000214,1.148745,1.612949,0.000045,0.036332,0.025441
2026-08-07 11:37:07,53.30,0.000217,1.050716,1.609359,0.000209,1.052406,1.612497,0.000020,0.024839,0.017870
2026-08-07 11:37:17,52.60,0.000202,1.007313,1.610504,0.000202,1.008266,1.613003,0.000003,0.028442,0.028389
2026-08-07 11:37:27,52.00,0.000222,0.964932,1.604753,0.000206,0.967666,1.602467,0.000055,0.031253,0.033688
2026-08-07 11:37:37,51.40,0.000204,0.995609,1.611088,0.000204,0.999479,1.607312,0.000005,0.022925,0.024641
2026-08-07 11:37:47,50.70,0.000202,0.960490,1.602537,0.000201,0.962268,1.598387,0.000005,0.025122,0.023674
2026-08-07 11:37:57,50.00,0.000196,0.991704,1.600784,0.000196,0.998654,1.599547,0.000001,0.030806,0.022603
2026-08-07 11:38:07,49.30,0.000232,0.989170,1.593815,0.000213,0.994932,1.591126,0.000039,0.029748,0.029452
2026-08-07 11:38:17,48.60,0.000190,0.932143,1.602299,0.000189,0.938765,1.602973,0.000002,0.026073,0.038228
2026-08-07 11:38:27,48.00,0.000208,0.844737,1.577710,0.000202,0.843760,1.579978,0.000017,0.023529,0.019854
2026-08-07 11:38:37,47.30,0.000237,0.772523,1.585349,0.000213,0.779113,1.582984,0.000048,0.025960,0.032674
2026-08-07 11:38:47,46.80,0.000194,0.692834,1.573082,0.000194,0.690785,1.576423,0.000005,0.029775,0.034122
2026-08-07 11:38:57,46.00,0.000182,0.533728,1.549246,0.000182,0.534963,1.548028,0.000003,0.019576,0.034021
2026-08-07 11:39:07,45.20,0.000179,0.442929,1.533030,0.000178,0.444593,1.524358,0.000004,0.014747,0.025944
2026-08-07 11:39:17,44.40,0.000174,0.409063,1.512553,0.000175,0.410548,1.518284,0.000002,0.011218,0.033284
2026-08-07 11:39:27,43.60,0.000803,0.370958,1.503497,0.000229,0.373350,1.510029,0.001029,0.017429,0.047648
2026-08-07 11:39:37,42.80,0.000167,0.343890,1.485870,0.000165,0.314784,1.488786,0.000008,0.060631,0.036730
2026-08-07 11:39:47,42.10,0.000173,0.245820,1.483264,0.000165,0.242156,1.483393,0.000023,0.016484,0.048978
2026-08-07 11:39:57,41.30,0.000161,0.231111,1.486992,0.000161,0.231098,1.486840,0.000004,0.017560,0.051371
2026-08-07 11:40:07,40.60,0.000158,0.204284,1.447932,0.000157,0.194261,1.444472,0.000008,0.023916,0.032387
2026-08-07 11:40:17,40.00,0.000155,0.190271,1.448712,0.000154,0.189372,1.439765,0.000004,0.009497,0.038903
2026-08-07 11:40:27,39.50,0.000152,0.183675,1.429638,0.000152,0.182337,1.425345,0.000002,0.012900,0.032718
2026-08-07 11:40:37,39.00,0.000155,0.174274,1.443699,0.000154,0.173783,1.446675,0.000001,0.008691,0.035092
2026-08-07 11:40:47,38.60,0.000156,0.172464,1.479966,0.000156,0.172811,1.468720,0.000003,0.011346,0.060264
2026-08-07 11:40:57,38.20,0.000150,0.159811,1.408785,0.000150,0.161432,1.419729,0.000001,0.013326,0.030561
2026-08-07 11:41:07,37.80,0.000149,0.145757,1.429922,0.000149,0.147036,1.423984,0.000001,0.008349,0.043614
2026-08-07 11:41:17,37.30,0.000154,0.146847,1.389349,0.000154,0.147743,1.384608,0.000002,0.015655,0.035516
2026-08-07 11:41:27,36.80,0.000158,0.151413,1.385253,0.000157,0.151265,1.385305,0.000006,0.008565,0.046927
2026-08-07 11:41:37,36.30,0.000156,0.161573,1.435424,0.000157,0.162243,1.430340,0.000003,0.013380,0.041621
2026-08-07 11:41:47,35.90,0.000162,0.161641,1.437666,0.000164,0.162244,1.442210,0.000006,0.011382,0.042342
2026-08-07 11:41:57,35.50,0.000164,0.139537,1.409580,0.000164,0.139259,1.403775,0.000007,0.010940,0.051509
2026-08-07 11:42:07,35.20,0.000159,0.144376,1.359318,0.000159,0.142805,1.359021,0.000002,0.010360,0.036348
2026-08-07 11:42:17,35.00,0.000159,0.135213,1.377981,0.000158,0.135310,1.378266,0.000004,0.008603,0.044217
2026-08-07 11:42:27,34.70,0.000165,0.136103,1.362066,0.000163,0.137864,1.363803,0.000005,0.014802,0.036913
2026-08-07 11:42:37,34.50,0.000156,0.124070,1.348790,0.000155,0.124510,1.347841,0.000003,0.011289,0.072358
2026-08-07 11:42:47,34.40,0.000159,0.124627,1.380096,0.000160,0.125468,1.370977,0.000003,0.015527,0.058787
2026-08-07 11:42:57,34.20,0.013908,0.144178,1.333700,0.015285,0.144850,1.328708,0.003352,0.011944,0.082160
2026-08-07 11:43:07,33.90,0.000157,0.130147,1.335017,0.000157,0.130746,1.325648,0.000003,0.009841,0.078106
2026-08-07 11:43:17,33.50,0.000164,0.130095,1.319563,0.000159,0.129992,1.310539,0.000013,0.011594,0.084011
2026-08-07 11:43:27,33.10,0.000154,0.116026,1.354545,0.000153,0.115028,1.359429,0.000004,0.013589,0.049740
2026-08-07 11:43:37,32.50,0.000161,0.126291,1.312518,0.000162,0.127492,1.306568,0.000003,0.012353,0.073184
2026-08-07 11:43:47,32.10,0.009340,0.127916,1.325592,0.010087,0.126239,1.337362,0.007765,0.012113,0.079086
2026-08-07 11:43:57,31.50,0.000216,0.132944,1.329098,0.000188,0.135985,1.334925,0.000046,0.011224,0.075256
2026-08-07 11:44:07,31.00,0.001999,0.129550,1.335852,0.001001,0.129678,1.344820,0.002188,0.008501,0.100098
2026-08-07 11:44:17,30.40,0.000154,0.138344,1.688696,0.000153,0.143808,1.692317,0.000001,0.015946,0.076585
2026-08-07 11:44:27,29.80,0.000156,0.122863,1.401076,0.000156,0.123920,1.425611,0.000002,0.010071,0.093172
2026-08-07 11:44:37,29.30,0.000153,0.131464,1.306459,0.000151,0.131846,1.295117,0.000004,0.007861,0.075829
2026-08-07 11:44:47,28.80,0.000155,0.124081,4.055966,0.000156,0.125391,4.308613,0.000003,0.012481,0.667991
2026-08-07 11:44:57,28.20,0.000153,0.114354,1.289357,0.000153,0.111581,1.289077,0.000002,0.012994,0.093857
2026-08-07 11:45:07,27.60,0.000157,0.110830,1.303225,0.000155,0.109955,1.305930,0.000004,0.012854,0.084605
2026-08-07 11:45:17,26.90,0.000157,0.115472,1.257245,0.000156,0.116436,1.248864,0.000002,0.008953,0.063556
2026-08-07 11:45:27,26.30,0.000153,0.111377,8.954505,0.000153,0.111503,9.517780,0.000002,0.012556,1.804215
2026-08-07 11:45:37,25.60,0.000154,0.108254,1.245121,0.000155,0.107903,1.241551,0.000002,0.010032,0.086951
2026-08-07 11:45:47,25.00,0.000173,0.118337,1.239323,0.000156,0.117957,1.241506,0.000041,0.015963,0.057254
2026-08-07 11:45:57,24.30,0.000155,0.098768,1.226207,0.000151,0.097178,1.222129,0.000012,0.009644,0.083133
2026-08-07 11:46:07,23.60,0.000153,0.097328,1.238972,0.000152,0.096924,1.246212,0.000004,0.008640,0.061852
2026-08-07 11:46:17,22.90,0.000166,0.140174,1.290797,0.000164,0.130285,1.293744,0.000010,0.030366,0.076617
2026-08-07 11:46:27,22.10,0.000153,0.105338,1.273821,0.000153,0.107303,1.292033,0.000003,0.011096,0.090352
2026-08-07 11:46:37,21.40,0.000155,0.098989,1.218195,0.000155,0.101361,1.207131,0.000004,0.011022,0.090474
2026-08-07 11:46:47,20.80,0.000154,0.097421,1.219948,0.000154,0.100742,1.225775,0.000004,0.011780,0.077512
2026-08-07 11:46:57,20.00,0.000152,0.096590,1.266272,0.000151,0.096152,1.273085,0.000003,0.008199,0.086657
2026-08-07 11:47:07,19.20,0.000159,0.090657,1.252788,0.000158,0.090536,1.255355,0.000010,0.013799,0.100405
2026-08-07 11:47:17,18.30,0.000157,0.094752,1.218167,0.000153,0.093329,1.223535,0.000010,0.009780,0.090172
2026-08-07 11:47:27,17.40,0.000155,0.092824,1.238195,0.000155,0.091003,1.232019,0.000005,0.015542,0.074088
2026-08-07 11:47:37,16.40,0.000165,0.084066,1.237577,0.000155,0.084887,1.252203,0.000023,0.013475,0.092241
2026-08-07 11:47:47,15.50,0.000155,0.086560,1.227112,0.000154,0.084123,1.242540,0.000006,0.017141,0.086657
2026-08-07 11:47:57,14.70,0.000171,0.087971,1.261626,0.000159,0.087076,1.255618,0.000043,0.014259,0.106993
2026-08-07 11:48:07,13.90,0.000153,0.084236,1.235629,0.000153,0.085103,1.238142,0.000005,0.008314,0.072527
2026-08-07 11:48:17,13.20,0.000156,0.081634,1.296812,0.000154,0.084831,1.300451,0.000005,0.012370,0.099542
2026-08-07 11:48:27,12.50,0.000153,0.078386,1.262110,0.000153,0.079934,1.267128,0.000003,0.012450,0.100043
2026-08-07 11:48:37,11.80,0.000155,0.089483,1.279071,0.000154,0.092744,1.286644,0.000005,0.014186,0.101381
2026-08-07 11:48:47,11.30,0.000156,0.091233,1.366804,0.000154,0.089831,1.399725,0.000006,0.017132,0.309634
2026-08-07 11:48:57,10.50,0.000157,0.082336,1.372485,0.000157,0.083296,1.320394,0.000004,0.010692,0.391611
2026-08-07 11:49:06,9.70,0.000159,0.102620,1.478974,0.000157,0.094155,1.462578,0.000008,0.035621,0.558771
2026-08-07 11:49:08,9.70,0.000163,0.093312,1.611935,0.000160,0.093158,1.618627,0.000009,0.011921,0.620647
2026-08-07 11:49:10,9.30,0.000391,0.093193,1.559426,0.000168,0.090948,1.560869,0.000558,0.016434,0.473822
2026-08-07 11:49:12,9.10,0.000154,0.095133,1.304793,0.000153,0.087777,1.247378,0.000005,0.024429,0.802066
2026-08-07 11:49:14,9.10,0.000161,0.091615,1.400593,0.000152,0.088879,1.230967,0.000019,0.013010,0.629460
2026-08-07 11:49:16,8.70,0.000163,0.086980,1.500234,0.000163,0.085636,1.430692,0.000007,0.014967,0.630591
2026-08-07 11:49:18,8.60,0.000155,0.090603,1.424967,0.000155,0.088839,1.498958,0.000003,0.012570,0.675877
2026-08-07 11:49:20,8.60,0.000155,0.098573,1.812817,0.000154,0.093949,1.775102,0.000003,0.015450,0.913658
2026-08-07 11:49:22,8.20,0.000168,0.092444,1.644195,0.000163,0.089478,1.691540,0.000027,0.015919,0.915808
2026-08-07 11:49:24,8.00,0.000151,0.084815,1.378492,0.000151,0.084009,1.149506,0.000002,0.019985,1.067498
2026-08-07 11:49:26,8.00,0.000171,0.096355,1.100899,0.000165,0.095600,0.858242,0.000019,0.019426,0.942954
2026-08-07 11:49:28,7.60,0.000156,0.091309,1.617158,0.000155,0.090037,1.637265,0.000005,0.019683,0.806777
2026-08-07 11:49:30,7.40,0.000155,0.085996,1.415773,0.000153,0.081154,1.388927,0.000009,0.018046,0.811744
2026-08-07 11:49:32,7.40,0.000154,0.104247,1.451766,0.000154,0.102329,1.557883,0.000003,0.022504,0.793220
2026-08-07 11:49:34,7.00,0.000158,0.092895,1.108611,0.000154,0.089535,1.336193,0.000009,0.031364,0.770220
2026-08-07 11:49:36,6.80,0.001010,0.080601,1.045002,0.000171,0.077032,0.980660,0.002047,0.029429,1.269941
2026-08-07 11:49:38,6.80,0.000156,0.082412,1.774640,0.000155,0.086018,2.005471,0.000007,0.034077,1.120267
2026-08-07 11:49:40,6.40,0.000826,0.086383,1.371882,0.000258,0.086382,1.606565,0.001021,0.026588,1.196017
2026-08-07 11:49:42,6.20,0.000172,0.087200,1.159549,0.000157,0.087853,1.247716,0.000034,0.035620,0.964140
2026-08-07 11:49:44,6.20,0.000174,0.092078,1.924171,0.000159,0.090028,1.814671,0.000029,0.043105,1.250190
2026-08-07 11:49:46,5.80,0.000183,0.101964,1.298038,0.000165,0.091968,1.259430,0.000038,0.034918,1.097131
2026-08-07 11:49:48,5.60,0.000160,0.069714,1.390131,0.000158,0.062951,1.408712,0.000010,0.050873,1.143994
2026-08-07 11:49:50,5.60,0.000273,0.134780,0.560144,0.000175,0.105789,0.679320,0.000328,0.099972,1.427907
2026-08-07 11:49:52,5.20,0.000161,0.088682,1.340390,0.000160,0.089838,1.254223,0.000007,0.047632,1.037134
2026-08-07 11:49:54,5.10,0.000165,0.075384,1.550884,0.000164,0.075200,1.559111,0.000009,0.034336,0.699203
2026-08-07 11:49:56,5.10,0.000159,0.079583,1.362931,0.000159,0.076536,1.250734,0.000008,0.035219,0.940093
2026-08-07 11:49:58,4.70,0.000151,0.083665,1.311372,0.000151,0.082090,1.341409,0.000005,0.018935,0.488589
2026-08-07 11:50:00,4.50,0.000160,0.081459,1.499739,0.000158,0.078270,1.567386,0.000010,0.025834,0.760660
2026-08-07 11:50:02,4.50,0.000156,0.077623,1.334296,0.000155,0.078207,1.408134,0.000009,0.026660,0.583686
2026-08-07 11:50:04,4.10,0.000166,0.086454,1.460066,0.000162,0.083821,1.609407,0.000014,0.040005,0.741169
2026-08-07 11:50:06,4.00,0.000161,0.070898,1.195572,0.000162,0.070830,1.164788,0.000006,0.024732,0.639292
2026-08-07 11:50:08,4.00,0.000178,0.075461,1.459339,0.000167,0.077747,1.499136,0.000033,0.024374,0.626516
2026-08-07 11:50:10,3.50,0.000163,0.076672,1.298703,0.000160,0.074790,1.374041,0.000011,0.032030,0.546132
2026-08-07 11:50:12,3.40,0.000155,0.093244,1.529929,0.000154,0.093658,1.590254,0.000005,0.036256,0.697030
2026-08-07 11:50:14,3.40,0.000164,0.070185,1.324394,0.000159,0.070292,1.288797,0.000014,0.015113,0.190842
2026-08-07 11:50:16,3.00,0.000168,0.077024,1.232167,0.000164,0.071014,1.280599,0.000018,0.036139,0.376085
2026-08-07 11:50:18,2.90,0.000165,0.070584,1.451883,0.000165,0.070410,1.422580,0.000006,0.030429,0.519818
2026-08-07 11:50:20,2.90,0.000185,0.084042,1.261431,0.000171,0.086835,1.194193,0.000046,0.026973,0.501207
2026-08-07 11:50:22,2.60,0.000154,0.079781,1.339790,0.000154,0.079592,1.300872,0.000005,0.031750,0.475654
2026-08-07 11:50:24,2.40,0.000197,0.089671,1.143325,0.000194,0.087672,1.137765,0.000030,0.040523,0.523397
2026-08-07 11:50:26,2.40,0.000156,0.081595,1.387356,0.000154,0.084170,1.379532,0.000011,0.053332,0.649602
2026-08-07 11:50:28,2.20,0.000175,0.083358,1.273929,0.000161,0.076154,1.291535,0.000050,0.025058,0.231067
2026-08-07 11:50:30,2.00,0.000167,0.077623,1.293422,0.000158,0.075813,1.289280,0.000046,0.017951,0.082452
2026-08-07 11:50:32,2.00,0.000196,0.088595,1.269664,0.000171,0.089783,1.256783,0.000050,0.020173,0.108403
2026-08-07 11:50:34,1.80,0.000164,0.079293,1.283492,0.000157,0.078741,1.258876,0.000020,0.021920,0.099956
2026-08-07 11:50:36,1.70,0.000159,0.090959,1.311535,0.000159,0.092472,1.324762,0.000004,0.018893,0.117972
2026-08-07 11:50:38,1.70,0.000178,0.089328,1.297646,0.000161,0.088909,1.308144,0.000046,0.022814,0.142960
2026-08-07 11:50:40,1.40,0.000156,0.090733,1.275065,0.000155,0.094757,1.274306,0.000005,0.021864,0.091329
2026-08-07 11:50:42,1.30,0.000158,0.109132,1.335025,0.000158,0.109595,1.345891,0.000006,0.018992,0.129495
2026-08-07 11:50:44,1.30,0.000182,0.096340,1.289568,0.000157,0.096537,1.274405,0.000057,0.020951,0.093424
2026-08-07 11:50:46,1.20,0.000155,0.100927,1.298329,0.000153,0.102046,1.301308,0.000006,0.019149,0.090234
2026-08-07 11:50:48,1.00,0.000163,0.102498,1.271823,0.000161,0.105915,1.267013,0.000011,0.024383,0.101015
2026-08-07 11:50:50,1.00,0.000161,0.093797,1.299981,0.000159,0.095616,1.296875,0.000011,0.017991,0.073482
2026-08-07 11:50:51,0.80,0.000160,0.092053,1.270250,0.000155,0.087617,1.268179,0.000010,0.019562,0.099106
2026-08-07 11:50:52,0.80,0.000155,0.100819,1.271193,0.000154,0.097801,1.282639,0.000005,0.020823,0.084573
2026-08-07 11:51:52,0.40,0.000170,0.152852,1.318210,0.000154,0.137531,1.310664,0.000046,0.060898,0.145516
2026-08-07 11:52:52,0.60,0.000161,0.098131,1.266209,0.000159,0.104157,1.275638,0.000009,0.032119,0.098668
2026-08-07 11:53:52,0.40,0.000157,0.113110,1.272081,0.000157,0.108623,1.283433,0.000007,0.024475,0.079914
2026-08-07 11:54:52,0.60,0.000157,0.123491,1.297423,0.000157,0.115001,1.282197,0.000005,0.033233,0.107372
2026-08-07 11:55:52,0.40,0.000157,0.150346,1.282448,0.000157,0.149369,1.274929,0.000004,0.043700,0.108035
2026-08-07 11:56:52,0.40,0.000159,0.125260,1.274032,0.000157,0.116454,1.272202,0.000008,0.061597,0.119140
2026-08-07 11:57:52,0.40,0.000160,0.181287,1.359893,0.000156,0.183802,1.344438,0.000016,0.071773,0.181327
2026-08-07 11:58:52,0.70,0.000156,0.153721,1.341335,0.000154,0.162120,1.369572,0.000008,0.085774,0.221604
2026-08-07 11:59:52,0.50,0.000136,-2.664540,2.149023,-0.000009,-2.193385,2.943070,0.000476,12.433019,14.951198
2026-08-07 12:00:52,0.60,0.000191,0.115995,1.278650,0.000163,0.115883,1.199062,0.000153,0.070642,0.349663
