#45#
[PARK]
2026-06-12 11:22:00,95.10,0.000168,0.050046,2.135549,0.000148,0.048951,2.140121,0.000046,0.009751,0.020857
2026-06-12 11:22:10,94.40,0.000141,0.068896,2.134992,0.000137,0.068644,2.138278,0.000008,0.007529,0.020301
2026-06-12 11:22:20,93.50,0.000195,0.050557,2.140454,0.000152,0.050843,2.140973,0.000077,0.010833,0.020695
2026-06-12 11:22:30,92.50,0.000154,0.058702,2.127126,0.000153,0.057385,2.129542,0.000007,0.015889,0.013695
2026-06-12 11:22:40,91.80,0.000184,0.044539,2.139929,0.000176,0.045343,2.137781,0.000037,0.007466,0.019168
2026-06-12 11:22:50,90.90,0.000152,0.052293,2.137884,0.000148,0.050334,2.136773,0.000012,0.008574,0.017238
2026-06-12 11:23:00,89.90,0.000449,0.093141,2.139040,0.000332,0.092674,2.141380,0.000330,0.014544,0.015767
2026-06-12 11:23:10,89.20,0.000446,0.054305,2.144060,0.000512,0.054530,2.142990,0.000209,0.007874,0.018360
2026-06-12 11:23:20,88.30,0.000197,0.070096,2.153256,0.000196,0.069682,2.157197,0.000021,0.009585,0.016323
2026-06-12 11:23:30,87.40,0.000166,0.090232,2.165983,0.000158,0.083315,2.164490,0.000019,0.020509,0.018209
2026-06-12 11:23:40,86.70,0.000206,0.106981,2.170688,0.000174,0.109301,2.173525,0.000108,0.020513,0.016305
2026-06-12 11:23:50,85.80,0.000170,0.096080,2.156162,0.000170,0.092689,2.157542,0.000005,0.015955,0.020554
2026-06-12 11:24:00,84.80,0.000177,0.110394,2.144683,0.000176,0.109750,2.144165,0.000014,0.012426,0.019918
2026-06-12 11:24:10,84.20,0.000229,0.114941,2.142538,0.000166,0.117361,2.142181,0.000179,0.008986,0.013480
2026-06-12 11:24:20,83.40,0.000244,0.138568,2.147141,0.000186,0.120502,2.148966,0.000128,0.060646,0.016811
2026-06-12 11:24:30,82.60,0.000203,0.123387,2.149094,0.000194,0.125816,2.147014,0.000020,0.011490,0.019556
2026-06-12 11:24:40,81.80,0.000193,0.152763,2.161176,0.000182,0.147106,2.160584,0.000029,0.035570,0.019571
2026-06-12 11:24:50,81.00,0.000192,0.163950,2.160715,0.000190,0.139442,2.160329,0.000012,0.068343,0.023774
2026-06-12 11:25:00,80.00,0.000183,0.139629,2.164402,0.000180,0.132764,2.165864,0.000011,0.028907,0.018711
2026-06-12 11:25:10,79.30,0.000256,0.128539,2.168708,0.000238,0.118431,2.169481,0.000086,0.029479,0.017599
2026-06-12 11:25:20,78.60,0.000185,0.181534,2.171867,0.000184,0.180074,2.172244,0.000010,0.016839,0.018238
2026-06-12 11:25:30,77.60,0.000209,0.221368,2.144656,0.000203,0.217195,2.142605,0.000021,0.024191,0.018639
2026-06-12 11:25:40,77.00,0.000198,0.314299,2.120401,0.000195,0.315869,2.117736,0.000015,0.015795,0.019792
2026-06-12 11:25:50,76.20,0.000205,0.397667,2.111781,0.000200,0.391997,2.112886,0.000017,0.034614,0.019651
2026-06-12 11:26:00,75.30,0.000210,0.420324,2.107495,0.000201,0.420799,2.111517,0.000025,0.034456,0.018672
2026-06-12 11:26:10,74.60,0.000198,0.408969,2.116026,0.000198,0.412798,2.116612,0.000007,0.021931,0.023551
2026-06-12 11:26:20,73.80,0.000239,0.421591,2.113497,0.000202,0.421998,2.111873,0.000079,0.027080,0.017435
2026-06-12 11:26:30,72.80,0.000211,0.434540,2.120667,0.000207,0.430399,2.121484,0.000017,0.019466,0.019431
2026-06-12 11:26:40,72.20,0.000213,0.424104,2.122684,0.000217,0.427000,2.126187,0.000017,0.028341,0.019175
2026-06-12 11:26:50,71.40,0.000214,0.444077,2.121117,0.000203,0.448386,2.124185,0.000030,0.023388,0.018736
2026-06-12 11:27:00,70.30,0.000267,0.456544,2.120221,0.000274,0.459247,2.123979,0.000026,0.018052,0.016663
2026-06-12 11:27:10,69.60,0.000232,0.451579,2.123074,0.000211,0.452546,2.122627,0.000038,0.015615,0.015370
2026-06-12 11:27:20,68.60,0.000243,0.515636,2.119840,0.000228,0.521465,2.121794,0.000061,0.041916,0.016463
2026-06-12 11:27:30,67.60,0.000251,0.433832,2.138004,0.000241,0.390672,2.136681,0.000045,0.096841,0.016469
2026-06-12 11:27:40,66.70,0.000251,0.485668,2.155058,0.000248,0.402081,2.154926,0.000032,0.210791,0.021713
2026-06-12 11:27:50,65.70,0.000395,0.342141,2.171604,0.000339,0.322555,2.169408,0.000218,0.038719,0.015068
2026-06-12 11:28:00,64.50,0.000285,0.406038,2.167619,0.000259,0.367179,2.166462,0.000094,0.124272,0.021417
2026-06-12 11:28:10,63.70,0.000262,0.467743,2.171965,0.000247,0.343249,2.171942,0.000049,0.332754,0.020446
2026-06-12 11:28:20,62.70,0.000429,0.432161,2.175400,0.000345,0.390042,2.173521,0.000280,0.141425,0.017667
2026-06-12 11:28:30,61.50,0.000236,0.364405,2.182215,0.000220,0.361013,2.184957,0.000043,0.027365,0.020932
2026-06-12 11:28:40,60.70,0.000235,0.453051,2.185243,0.000219,0.435073,2.182276,0.000043,0.084377,0.023102
2026-06-12 11:28:50,59.80,0.000312,0.515117,2.185872,0.000292,0.475271,2.185260,0.000042,0.145205,0.021233
2026-06-12 11:29:00,58.60,0.000247,0.432332,2.199569,0.000233,0.408811,2.197804,0.000035,0.055934,0.016121
2026-06-12 11:29:10,57.80,0.000303,0.539329,2.174439,0.000301,0.538749,2.178485,0.000063,0.074137,0.019795
2026-06-12 11:29:20,56.80,0.000280,0.506176,2.177202,0.000264,0.488472,2.177701,0.000046,0.070981,0.020300
2026-06-12 11:29:30,55.70,0.000304,0.620883,2.173395,0.000249,0.527665,2.171990,0.000130,0.227805,0.022927
2026-06-12 11:29:40,55.00,0.000322,0.675303,2.177706,0.000297,0.542763,2.174872,0.000061,0.317119,0.020749
2026-06-12 11:29:50,54.00,0.000285,0.585731,2.175930,0.000278,0.542316,2.175903,0.000035,0.099660,0.016124
2026-06-12 11:30:00,52.90,0.000272,0.754153,2.176086,0.000256,0.748408,2.174258,0.000051,0.094442,0.018579
2026-06-12 11:30:10,52.20,0.000300,0.895435,2.176938,0.000299,0.849406,2.175211,0.000031,0.204753,0.021278
2026-06-12 11:30:20,51.30,0.000295,0.873708,2.195214,0.000295,0.825865,2.201252,0.000035,0.149749,0.019184
2026-06-12 11:30:30,50.20,0.000334,0.789126,2.184437,0.000315,0.800232,2.183073,0.000045,0.028830,0.018330
2026-06-12 11:30:40,49.50,0.000274,0.794338,2.167073,0.000274,0.800258,2.164654,0.000010,0.043544,0.022924
2026-06-12 11:30:50,48.60,0.000280,0.876652,2.125472,0.000277,0.793255,2.126603,0.000014,0.186407,0.017432
2026-06-12 11:31:00,47.50,0.000265,0.828704,2.051591,0.000258,0.809574,2.054979,0.000033,0.114090,0.021373
2026-06-12 11:31:10,46.80,0.000320,0.788912,2.041112,0.000288,0.793704,2.041313,0.000106,0.050211,0.019331
2026-06-12 11:31:20,46.00,0.000329,0.906340,2.029817,0.000295,0.909321,2.030369,0.000080,0.077797,0.020267
2026-06-12 11:31:30,44.90,0.000297,0.852582,2.029845,0.000298,0.857258,2.030717,0.000012,0.036828,0.020708
2026-06-12 11:31:40,44.30,0.000274,0.938920,2.024433,0.000273,0.937990,2.023994,0.000013,0.055886,0.023127
2026-06-12 11:31:50,43.40,0.000301,0.844144,2.020973,0.000284,0.851158,2.015940,0.000042,0.037036,0.018239
2026-06-12 11:32:00,42.40,0.000305,0.847203,2.025305,0.000302,0.833452,2.022512,0.000021,0.100593,0.021188
2026-06-12 11:32:10,41.70,0.000312,0.805990,2.036622,0.000295,0.806050,2.039527,0.000037,0.041592,0.023446
2026-06-12 11:32:20,40.90,0.000295,0.826888,2.033501,0.000295,0.815774,2.033711,0.000015,0.054260,0.021922
2026-06-12 11:32:30,39.90,0.000297,0.755294,2.044552,0.000283,0.739815,2.039858,0.000038,0.051252,0.023601
2026-06-12 11:32:40,39.30,0.000312,0.821524,2.098637,0.000305,0.768550,2.098176,0.000026,0.176512,0.025971
2026-06-12 11:32:50,38.40,0.000291,0.789767,2.106898,0.000287,0.784098,2.105487,0.000012,0.034322,0.022884
2026-06-12 11:33:00,37.60,0.000319,1.088022,2.099995,0.000304,0.899940,2.099213,0.000047,0.550289,0.027914
2026-06-12 11:33:10,36.80,0.000329,0.835342,2.111991,0.000307,0.806812,2.110524,0.000068,0.103488,0.037199
2026-06-12 11:33:20,36.00,0.000300,1.674603,2.093098,0.000299,1.676393,2.097818,0.000012,0.381316,0.025943
2026-06-12 11:33:30,35.00,0.000335,0.963437,2.098527,0.000294,0.956571,2.101750,0.000163,0.089166,0.031718
2026-06-12 11:33:40,34.30,0.000292,0.925942,2.081345,0.000288,0.954741,2.081699,0.000015,0.081031,0.029423
2026-06-12 11:33:50,33.50,0.000379,0.992638,2.080342,0.000316,0.990976,2.082802,0.000144,0.061781,0.024859
2026-06-12 11:34:00,32.50,0.000269,0.871347,2.069563,0.000263,0.881841,2.071884,0.000016,0.046052,0.021535
2026-06-12 11:34:10,31.90,0.000259,0.917324,2.073226,0.000258,0.914389,2.080648,0.000009,0.027700,0.027150
2026-06-12 11:34:20,31.10,0.000271,0.946130,2.069104,0.000272,0.955363,2.066141,0.000020,0.033713,0.034119
2026-06-12 11:34:30,30.10,0.000251,0.993480,2.074814,0.000250,1.005374,2.078631,0.000007,0.037495,0.024009
2026-06-12 11:34:40,29.40,0.000265,1.122701,2.071246,0.000260,1.144709,2.070991,0.000027,0.047471,0.025820
2026-06-12 11:34:50,28.60,0.000265,1.422706,2.090003,0.000263,1.444070,2.090500,0.000004,0.051581,0.026432
2026-06-12 11:35:00,27.50,0.000346,1.536476,2.132334,0.000299,1.554509,2.136537,0.000100,0.065938,0.032163
2026-06-12 11:35:10,26.90,0.000290,1.519072,2.135933,0.000278,1.519223,2.134643,0.000037,0.038513,0.033464
2026-06-12 11:35:20,25.90,0.000280,1.480545,2.152901,0.000278,1.484560,2.157278,0.000014,0.048394,0.025762
2026-06-12 11:35:30,25.10,0.000287,1.308105,2.162176,0.000282,1.314102,2.157755,0.000016,0.032463,0.032239
2026-06-12 11:35:40,24.20,0.000302,1.312615,2.167120,0.000294,1.309025,2.165884,0.000025,0.033261,0.032546
2026-06-12 11:35:50,23.20,0.000316,1.275650,2.164140,0.000300,1.280365,2.162212,0.000049,0.029504,0.034266
2026-06-12 11:36:00,22.10,0.000355,1.294426,2.171665,0.000298,1.300789,2.168738,0.000130,0.044098,0.035914
2026-06-12 11:36:10,21.40,0.000318,1.312005,2.165782,0.000297,1.290774,2.167073,0.000054,0.057741,0.031796
2026-06-12 11:36:20,20.40,0.000343,1.437651,2.175981,0.000321,1.395312,2.184694,0.000055,0.082822,0.035978
2026-06-12 11:36:30,19.30,0.000293,1.397792,2.167376,0.000293,1.377254,2.171051,0.000010,0.057559,0.043382
2026-06-12 11:36:40,18.50,0.000299,1.253902,2.160455,0.000298,1.247301,2.158642,0.000012,0.029327,0.035706
2026-06-12 11:36:50,17.60,0.000271,1.144802,2.154049,0.000266,1.134660,2.151838,0.000013,0.040270,0.040652
2026-06-12 11:37:00,16.50,0.000287,1.030716,2.155430,0.000284,1.032702,2.152085,0.000007,0.032025,0.033840
2026-06-12 11:37:10,15.70,0.000280,1.083860,2.171506,0.000280,1.077101,2.172230,0.000004,0.028869,0.047754
2026-06-12 11:37:20,14.80,0.000267,0.954953,2.172683,0.000265,0.961311,2.182836,0.000007,0.023245,0.045850
2026-06-12 11:37:30,13.80,0.000268,0.933619,2.179428,0.000268,0.935983,2.162248,0.000007,0.026899,0.057621
2026-06-12 11:37:40,13.00,0.000285,0.846371,2.194052,0.000281,0.849252,2.191939,0.000025,0.018723,0.047197
2026-06-12 11:37:50,12.10,0.000293,0.760909,2.211467,0.000293,0.762579,2.208387,0.000019,0.019931,0.060683
2026-06-12 11:38:00,11.10,0.000263,0.728139,2.220649,0.000262,0.732278,2.215840,0.000007,0.024085,0.055245
2026-06-12 11:38:10,10.30,0.000262,0.679836,2.243005,0.000262,0.684827,2.240733,0.000007,0.017346,0.052723
2026-06-12 11:38:19,9.40,0.000258,0.617503,2.244528,0.000255,0.620762,2.240226,0.000009,0.018518,0.065325
2026-06-12 11:38:21,9.40,0.000277,0.614367,2.244095,0.000275,0.614143,2.249935,0.000011,0.013333,0.058818
2026-06-12 11:38:23,9.10,0.000280,0.600234,2.236845,0.000271,0.598155,2.229828,0.000025,0.015451,0.060104
2026-06-12 11:38:25,8.90,0.000264,0.616943,2.206619,0.000260,0.614900,2.220759,0.000009,0.015368,0.121925
2026-06-12 11:38:27,8.90,0.000268,0.577236,2.107698,0.000263,0.572251,2.107765,0.000013,0.022266,0.086399
2026-06-12 11:38:29,8.60,0.000257,0.565786,2.243870,0.000256,0.566227,2.240203,0.000011,0.015237,0.068589
2026-06-12 11:38:31,8.30,0.000253,0.574751,2.117134,0.000253,0.569648,2.138344,0.000004,0.022320,0.079266
2026-06-12 11:38:33,8.30,0.000271,0.553837,2.103467,0.000271,0.550243,2.121032,0.000012,0.019751,0.089778
2026-06-12 11:38:35,8.00,0.000271,0.540615,2.124792,0.000268,0.538186,2.126569,0.000019,0.016524,0.108588
2026-06-12 11:38:37,7.80,0.000272,0.534851,2.086354,0.000266,0.533462,2.080881,0.000024,0.013767,0.097003
2026-06-12 11:38:39,7.80,0.000299,0.502810,2.107466,0.000269,0.500172,2.107166,0.000070,0.015116,0.072326
2026-06-12 11:38:41,7.50,0.000271,0.506003,2.098814,0.000256,0.507718,2.087240,0.000071,0.014460,0.078699
2026-06-12 11:38:43,7.50,0.000255,0.496316,2.095083,0.000254,0.496216,2.088114,0.000009,0.009322,0.092769
2026-06-12 11:38:45,7.10,0.000267,0.467540,2.102108,0.000267,0.465880,2.114555,0.000015,0.022932,0.088260
2026-06-12 11:38:47,6.90,0.000256,0.469983,2.092736,0.000250,0.468320,2.097294,0.000017,0.018397,0.071905
2026-06-12 11:38:49,6.80,0.000243,0.458821,2.098677,0.000244,0.459531,2.114862,0.000005,0.010787,0.130546
2026-06-12 11:38:51,6.80,0.000279,0.450040,2.092765,0.000276,0.449246,2.109707,0.000022,0.012874,0.073923
2026-06-12 11:38:53,6.40,0.000266,0.444688,2.096825,0.000254,0.444054,2.117792,0.000032,0.012288,0.085155
2026-06-12 11:38:55,6.30,0.000254,0.440053,2.109879,0.000253,0.436105,2.116189,0.000009,0.018235,0.094417
2026-06-12 11:38:57,6.30,0.000273,0.430731,2.082370,0.000254,0.432587,2.098787,0.000065,0.014691,0.083971
2026-06-12 11:38:59,5.90,0.000269,0.431976,2.096609,0.000262,0.432983,2.092734,0.000020,0.019126,0.096248
2026-06-12 11:39:01,5.80,0.000268,0.403695,2.110357,0.000262,0.403762,2.105216,0.000018,0.014131,0.077592
2026-06-12 11:39:03,5.80,0.000268,0.400874,2.130871,0.000256,0.401097,2.124203,0.000034,0.014657,0.064393
2026-06-12 11:39:05,5.50,0.000269,0.396798,2.126288,0.000271,0.398643,2.124391,0.000017,0.012782,0.104551
2026-06-12 11:39:07,5.30,0.000240,0.371812,2.127707,0.000240,0.372334,2.117538,0.000007,0.013630,0.074976
2026-06-12 11:39:09,5.30,0.000275,0.390458,2.110551,0.000272,0.390376,2.116326,0.000015,0.015803,0.078388
2026-06-12 11:39:11,5.00,0.000260,0.396918,2.128928,0.000251,0.396536,2.141123,0.000032,0.012974,0.111116
2026-06-12 11:39:13,4.80,0.000258,0.386470,2.087045,0.000259,0.388134,2.081255,0.000013,0.014422,0.091220
2026-06-12 11:39:15,4.80,0.000268,0.376604,2.118535,0.000270,0.378782,2.116114,0.000007,0.012776,0.102390
2026-06-12 11:39:17,4.50,0.000262,0.379379,2.114738,0.000262,0.377900,2.108774,0.000007,0.011524,0.100594
2026-06-12 11:39:19,4.40,0.000296,0.368129,2.106851,0.000273,0.366995,2.127496,0.000049,0.012555,0.097280
2026-06-12 11:39:21,4.40,0.000244,0.364908,2.118216,0.000241,0.363975,2.136824,0.000010,0.014353,0.091139
2026-06-12 11:39:23,4.10,0.000248,0.361858,2.114929,0.000247,0.361408,2.127720,0.000006,0.013546,0.121361
2026-06-12 11:39:25,3.90,0.000261,0.355353,2.138644,0.000250,0.357118,2.130218,0.000025,0.018717,0.114926
2026-06-12 11:39:27,3.90,0.000250,0.355664,2.130227,0.000249,0.354202,2.135658,0.000009,0.013963,0.092625
2026-06-12 11:39:29,3.60,0.000262,0.357747,2.124729,0.000265,0.350209,2.135589,0.000017,0.022073,0.104052
2026-06-12 11:39:31,3.50,0.000253,0.352811,2.127619,0.000250,0.349335,2.148311,0.000025,0.019641,0.079687
2026-06-12 11:39:33,3.50,0.000253,0.353034,2.110974,0.000253,0.354077,2.124822,0.000007,0.013602,0.100363
2026-06-12 11:39:35,3.20,0.000255,0.337009,2.099669,0.000254,0.334985,2.092773,0.000014,0.016074,0.085585
2026-06-12 11:39:37,3.00,0.000259,0.342440,2.140411,0.000253,0.343085,2.151264,0.000018,0.016672,0.089702
2026-06-12 11:39:39,3.00,0.000284,0.338463,2.124625,0.000275,0.343423,2.131265,0.000031,0.012885,0.088151
2026-06-12 11:39:41,2.80,0.000259,0.335078,2.134073,0.000257,0.335624,2.139559,0.000018,0.015347,0.102162
2026-06-12 11:39:43,2.60,0.000269,0.336957,2.154288,0.000266,0.338585,2.139611,0.000010,0.010345,0.095914
2026-06-12 11:39:45,2.60,0.000277,0.339193,2.129186,0.000259,0.338958,2.137178,0.000040,0.019233,0.083103
2026-06-12 11:39:47,2.30,0.000257,0.328536,2.148906,0.000257,0.325548,2.173571,0.000011,0.016855,0.124505
2026-06-12 11:39:49,2.20,0.000276,0.323921,2.135100,0.000278,0.321507,2.153845,0.000021,0.014968,0.104119
2026-06-12 11:39:51,2.20,0.000316,0.342266,2.160824,0.000276,0.334746,2.130519,0.000114,0.029210,0.132691
2026-06-12 11:39:53,1.90,0.000363,0.324772,2.127755,0.000294,0.321023,2.123249,0.000153,0.014013,0.095853
2026-06-12 11:39:55,1.80,0.000305,0.334894,2.106684,0.000277,0.332194,2.101328,0.000133,0.021795,0.102524
2026-06-12 11:39:57,1.80,0.000288,0.324536,2.116409,0.000275,0.318249,2.122489,0.000040,0.017725,0.077765
2026-06-12 11:39:59,1.60,0.000435,0.331834,2.126529,0.000339,0.328811,2.115183,0.000372,0.018223,0.089007
2026-06-12 11:40:01,1.40,0.000302,0.335267,2.160221,0.000290,0.335999,2.164473,0.000058,0.019811,0.103315
2026-06-12 11:40:03,1.40,0.000292,0.323119,2.095341,0.000260,0.323231,2.107781,0.000107,0.021028,0.111472
2026-06-12 11:40:05,1.20,0.000295,0.334111,2.156764,0.000291,0.335034,2.154728,0.000025,0.025406,0.112497
2026-06-12 11:40:07,1.10,0.000334,0.323947,2.139870,0.000305,0.322273,2.144910,0.000141,0.022791,0.096329
2026-06-12 11:40:09,1.10,0.000288,0.337525,2.172106,0.000273,0.325778,2.165961,0.000046,0.042755,0.121054
2026-06-12 11:40:11,1.00,0.000290,0.325506,2.126027,0.000283,0.326948,2.116033,0.000029,0.018100,0.109321
2026-06-12 11:40:13,0.90,0.000296,0.340690,2.147365,0.000278,0.338709,2.168539,0.000062,0.027569,0.097967
2026-06-12 11:40:15,0.90,0.000261,0.329298,2.139818,0.000262,0.328734,2.144580,0.000008,0.020055,0.145214
2026-06-12 11:40:16,0.90,0.000271,0.329126,2.171623,0.000270,0.327643,2.159158,0.000016,0.015857,0.107821
2026-06-12 11:41:16,0.50,0.000278,0.329661,2.145287,0.000279,0.327521,2.126096,0.000014,0.014792,0.108507
2026-06-12 11:42:16,0.40,0.000284,0.344181,2.127799,0.000284,0.344267,2.156602,0.000012,0.021822,0.129350
2026-06-12 11:43:16,0.50,0.000277,0.354995,2.130866,0.000277,0.345330,2.125480,0.000019,0.051127,0.104082
2026-06-12 11:44:16,0.50,0.000272,0.331414,2.126479,0.000270,0.331104,2.130935,0.000018,0.018715,0.109024
2026-06-12 11:45:16,0.50,0.000251,0.338465,2.179283,0.000250,0.337015,2.173927,0.000012,0.024038,0.131041
2026-06-12 11:46:16,0.50,0.000245,0.334284,2.139248,0.000246,0.332277,2.142255,0.000009,0.018597,0.107487
2026-06-12 11:47:16,0.50,0.000260,0.338556,2.144843,0.000252,0.334110,2.147628,0.000022,0.021775,0.096707
2026-06-12 11:48:16,0.40,0.000264,0.329691,2.161890,0.000257,0.329845,2.161236,0.000027,0.030469,0.101552
2026-06-12 11:49:16,0.40,0.000255,0.348175,2.150727,0.000251,0.349256,2.144132,0.000013,0.023458,0.107553
2026-06-12 11:50:16,0.50,0.000253,0.353426,2.162025,0.000247,0.352917,2.170147,0.000028,0.019427,0.133568
