#45#
[PARK]
2026-08-13 11:20:44,93.90,0.000139,0.034956,2.112910,0.000134,0.035415,2.110608,0.000016,0.006171,0.020378
2026-08-13 11:20:54,93.20,0.000125,0.039860,2.110065,0.000124,0.039255,2.105093,0.000005,0.006559,0.018762
2026-08-13 11:21:04,92.10,0.000122,0.039888,2.114672,0.000121,0.039015,2.115804,0.000003,0.008623,0.020952
2026-08-13 11:21:14,91.30,0.000122,0.042949,2.110885,0.000122,0.041742,2.111033,0.000005,0.009564,0.015436
2026-08-13 11:21:24,90.60,0.000119,0.047987,2.114682,0.000118,0.039706,2.112011,0.000003,0.029656,0.016653
2026-08-13 11:21:34,89.50,0.000156,0.044632,2.121346,0.000158,0.043427,2.121437,0.000021,0.012975,0.016487
2026-08-13 11:21:44,88.70,0.000123,0.043215,2.129209,0.000123,0.042101,2.132846,0.000004,0.007644,0.024613
2026-08-13 11:21:54,88.00,0.000120,0.042822,2.133375,0.000119,0.042563,2.131216,0.000002,0.006772,0.018569
2026-08-13 11:22:04,86.90,0.000128,0.046296,2.146772,0.000126,0.047098,2.143651,0.000010,0.007452,0.018713
2026-08-13 11:22:14,86.10,0.000125,0.045489,2.142658,0.000125,0.043629,2.144407,0.000005,0.008340,0.014014
2026-08-13 11:22:24,85.40,0.000209,0.049650,2.148928,0.000122,0.049123,2.150202,0.000262,0.010153,0.015646
2026-08-13 11:22:34,84.30,0.000130,0.042820,2.143806,0.000127,0.042599,2.146526,0.000011,0.008355,0.017015
2026-08-13 11:22:44,83.50,0.000126,0.043854,2.142324,0.000124,0.044945,2.142366,0.000004,0.006849,0.020467
2026-08-13 11:22:54,82.80,0.000128,0.040616,2.147118,0.000128,0.039581,2.149841,0.000006,0.008911,0.020011
2026-08-13 11:23:04,81.80,0.000128,0.059101,2.158357,0.000128,0.053193,2.158331,0.000006,0.018707,0.013584
2026-08-13 11:23:14,80.90,0.000123,0.061909,2.167168,0.000122,0.061623,2.164312,0.000003,0.010413,0.019108
2026-08-13 11:23:24,80.20,0.000125,0.060435,2.167174,0.000123,0.059714,2.168579,0.000006,0.010392,0.022496
2026-08-13 11:23:34,79.10,0.000127,0.073260,2.177747,0.000127,0.068974,2.177796,0.000003,0.014678,0.021649
2026-08-13 11:23:44,78.30,0.000124,0.072798,2.180219,0.000124,0.072149,2.179409,0.000002,0.008957,0.018993
2026-08-13 11:23:54,77.60,0.000124,0.076652,2.180898,0.000124,0.077249,2.181821,0.000004,0.006960,0.017419
2026-08-13 11:24:04,76.50,0.000875,0.080183,2.179080,0.000127,0.079393,2.177834,0.001980,0.015150,0.014420
2026-08-13 11:24:14,75.60,0.000128,0.110104,2.188835,0.000128,0.081270,2.189371,0.000004,0.082050,0.013305
2026-08-13 11:24:24,75.00,0.000130,0.077670,2.184406,0.000129,0.076265,2.182382,0.000008,0.011296,0.016554
2026-08-13 11:24:34,73.90,0.000129,0.080904,2.187657,0.000128,0.081508,2.188414,0.000004,0.006862,0.021637
2026-08-13 11:24:44,73.00,0.000130,0.094861,2.188736,0.000128,0.094226,2.189769,0.000008,0.009114,0.014554
2026-08-13 11:24:54,72.30,0.000128,0.104852,2.191863,0.000126,0.099772,2.191288,0.000005,0.018145,0.017825
2026-08-13 11:25:04,71.30,0.000125,0.087611,2.190515,0.000125,0.086457,2.187366,0.000004,0.005913,0.019331
2026-08-13 11:25:14,70.40,0.000131,0.104102,2.195631,0.000130,0.103378,2.193768,0.000003,0.010016,0.020745
2026-08-13 11:25:24,69.70,0.000141,0.113346,2.197372,0.000133,0.114514,2.201764,0.000017,0.012808,0.014428
2026-08-13 11:25:34,68.70,0.000137,0.123468,2.214491,0.000135,0.124865,2.213640,0.000005,0.008426,0.019552
2026-08-13 11:25:44,67.80,0.000142,0.174524,2.221970,0.000142,0.178605,2.222086,0.000003,0.017057,0.015865
2026-08-13 11:25:54,67.20,0.000146,0.173358,2.231129,0.000143,0.177234,2.232360,0.000012,0.015223,0.016502
2026-08-13 11:26:04,66.10,0.000141,0.185883,2.232056,0.000140,0.184919,2.229479,0.000006,0.011895,0.021314
2026-08-13 11:26:14,65.30,0.000146,0.173499,2.236413,0.000146,0.174945,2.236074,0.000006,0.010991,0.020583
2026-08-13 11:26:24,64.70,0.000186,0.199892,2.244498,0.000187,0.193901,2.245047,0.000039,0.020474,0.016590
2026-08-13 11:26:34,63.70,0.000142,0.222096,2.248209,0.000140,0.220556,2.247636,0.000005,0.021306,0.013050
2026-08-13 11:26:44,62.90,0.000154,0.226402,2.251218,0.000148,0.229084,2.252757,0.000013,0.018357,0.016303
2026-08-13 11:26:54,62.20,0.000144,0.272893,2.256679,0.000143,0.276465,2.254973,0.000004,0.020721,0.018789
2026-08-13 11:27:04,61.30,0.000147,0.276588,2.258174,0.000148,0.279082,2.259997,0.000005,0.014779,0.016187
2026-08-13 11:27:14,60.50,0.000144,0.288322,2.264052,0.000145,0.289985,2.262957,0.000003,0.015197,0.019992
2026-08-13 11:27:24,59.90,0.000146,0.280805,2.257828,0.000146,0.283446,2.260264,0.000003,0.021033,0.017293
2026-08-13 11:27:34,59.00,0.000148,0.342565,2.271721,0.000147,0.351881,2.273207,0.000004,0.031059,0.018539
2026-08-13 11:27:44,58.20,0.000147,0.361487,2.273501,0.000146,0.356096,2.276932,0.000004,0.030920,0.016298
2026-08-13 11:27:54,57.60,0.000152,0.393622,2.275908,0.000153,0.393879,2.275305,0.000006,0.026601,0.019799
2026-08-13 11:28:04,56.70,0.000153,0.454194,2.267790,0.000152,0.444087,2.270607,0.000005,0.038692,0.018012
2026-08-13 11:28:14,55.80,0.000156,0.523970,2.262646,0.000157,0.538133,2.263284,0.000002,0.046091,0.018279
2026-08-13 11:28:24,55.10,0.000171,0.599228,2.261252,0.000169,0.598108,2.257242,0.000010,0.041078,0.019139
2026-08-13 11:28:34,54.00,0.000172,0.598222,2.272922,0.000169,0.608149,2.272124,0.000007,0.038517,0.016846
2026-08-13 11:28:44,53.00,0.000170,0.592245,2.281283,0.000170,0.591019,2.280741,0.000003,0.023302,0.018525
2026-08-13 11:28:54,52.30,0.000171,0.637594,2.279187,0.000172,0.641479,2.279316,0.000004,0.030640,0.019532
2026-08-13 11:29:04,51.20,0.000177,0.669973,2.264935,0.000174,0.670230,2.265727,0.000006,0.037790,0.016541
2026-08-13 11:29:14,50.10,0.000196,0.777225,2.270880,0.000196,0.786924,2.272884,0.000004,0.040841,0.018703
2026-08-13 11:29:24,49.40,0.000191,0.830807,2.283962,0.000190,0.832935,2.281859,0.000006,0.033119,0.016482
2026-08-13 11:29:34,48.20,0.000208,0.886015,2.290711,0.000207,0.891465,2.294913,0.000005,0.038041,0.021133
2026-08-13 11:29:44,47.20,0.000206,0.889272,2.292071,0.000206,0.903043,2.291976,0.000003,0.049945,0.017959
2026-08-13 11:29:54,46.40,0.000203,0.871624,2.322672,0.000203,0.865118,2.325276,0.000005,0.057512,0.016910
2026-08-13 11:30:04,45.30,0.000182,0.901883,2.344758,0.000182,0.903893,2.347437,0.000002,0.056636,0.017019
2026-08-13 11:30:14,44.30,0.000202,0.964723,2.359860,0.000201,0.975545,2.359194,0.000011,0.057936,0.018252
2026-08-13 11:30:24,43.50,0.000203,0.981662,2.364644,0.000203,0.982349,2.365059,0.000003,0.045497,0.018080
2026-08-13 11:30:34,42.30,0.000212,1.090264,2.361449,0.000211,1.085907,2.358738,0.000005,0.060085,0.017697
2026-08-13 11:30:44,41.40,0.000220,1.156432,2.335185,0.000220,1.167251,2.334062,0.000008,0.052548,0.013522
2026-08-13 11:30:54,40.70,0.000218,1.221355,2.361303,0.000219,1.229130,2.351644,0.000008,0.042698,0.028000
2026-08-13 11:31:04,39.60,0.000217,1.281268,2.361302,0.000212,1.291958,2.365084,0.000013,0.064942,0.019772
2026-08-13 11:31:14,38.70,0.000214,1.331190,2.364631,0.000214,1.352501,2.365788,0.000003,0.083203,0.024001
2026-08-13 11:31:24,38.00,0.000213,1.363221,2.375675,0.000213,1.373290,2.375010,0.000002,0.075748,0.021850
2026-08-13 11:31:34,37.10,0.000234,1.430545,2.388925,0.000231,1.445789,2.391614,0.000015,0.058495,0.018270
2026-08-13 11:31:44,36.30,0.000245,1.543169,2.401142,0.000238,1.543121,2.396092,0.000028,0.041749,0.025874
2026-08-13 11:31:54,35.70,0.000261,1.591978,2.392221,0.000231,1.595593,2.391603,0.000104,0.038276,0.018387
2026-08-13 11:32:04,34.90,0.000243,1.720121,2.418023,0.000243,1.731564,2.416974,0.000008,0.063827,0.016097
2026-08-13 11:32:14,34.30,0.000255,1.948946,2.398647,0.000247,1.963602,2.399573,0.000022,0.070212,0.023155
2026-08-13 11:32:24,33.80,0.000284,2.173460,2.395372,0.000270,2.205217,2.395814,0.000029,0.102077,0.019087
2026-08-13 11:32:34,33.20,0.000264,2.304196,2.391199,0.000266,2.334897,2.390213,0.000004,0.082363,0.023309
2026-08-13 11:32:44,32.70,0.000283,2.397201,2.357879,0.000283,2.415454,2.358201,0.000001,0.065281,0.020644
2026-08-13 11:32:54,32.40,0.000266,2.488686,2.358287,0.000267,2.515246,2.355033,0.000004,0.075887,0.016879
2026-08-13 11:33:04,31.90,0.000275,2.450316,2.352028,0.000274,2.467602,2.350909,0.000008,0.059915,0.014083
2026-08-13 11:33:14,31.50,0.000273,2.460064,2.336328,0.000272,2.483946,2.332124,0.000003,0.072698,0.020015
2026-08-13 11:33:24,31.30,0.000261,2.499048,2.327278,0.000261,2.512810,2.333097,0.000001,0.053191,0.024493
2026-08-13 11:33:34,31.00,0.000270,2.409218,2.291858,0.000270,2.422903,2.293952,0.000002,0.048634,0.016986
2026-08-13 11:33:44,30.80,0.000255,2.572362,2.294300,0.000254,2.590222,2.293411,0.000002,0.070229,0.024543
2026-08-13 11:33:54,30.70,0.000260,2.647572,2.301456,0.000260,2.667385,2.296046,0.000002,0.063784,0.021793
2026-08-13 11:34:04,30.60,0.000252,2.705030,2.301593,0.000253,2.713018,2.306007,0.000004,0.040109,0.019727
2026-08-13 11:34:14,30.50,0.000251,2.661229,2.308122,0.000251,2.688561,2.309002,0.000002,0.053053,0.020418
2026-08-13 11:34:24,30.30,0.000263,2.642461,2.280548,0.000263,2.650152,2.277011,0.000003,0.053249,0.020421
2026-08-13 11:34:34,30.00,0.000257,2.614174,2.265735,0.000256,2.636280,2.268088,0.000007,0.056507,0.022245
2026-08-13 11:34:44,29.80,0.000262,2.415359,2.246216,0.000262,2.405852,2.245877,0.000002,0.058460,0.023750
2026-08-13 11:34:54,29.60,0.000260,2.355217,2.228130,0.000251,2.332709,2.229566,0.000032,0.089641,0.023517
2026-08-13 11:35:04,29.30,0.000248,2.178455,2.227437,0.000248,2.201094,2.227942,0.000004,0.052594,0.018780
2026-08-13 11:35:14,29.10,0.000253,2.187357,2.208399,0.000252,2.180420,2.210509,0.000005,0.077582,0.022020
2026-08-13 11:35:24,28.90,0.000246,2.120260,2.204242,0.000246,2.124012,2.204763,0.000003,0.028811,0.015115
2026-08-13 11:35:34,28.60,0.000244,2.145685,2.190871,0.000244,2.146957,2.190524,0.000008,0.015384,0.025325
2026-08-13 11:35:44,28.40,0.000247,2.165075,2.181383,0.000245,2.191175,2.182057,0.000005,0.069846,0.019345
2026-08-13 11:35:54,28.20,0.000247,2.149051,2.158377,0.000248,2.148809,2.156438,0.000002,0.031566,0.023131
2026-08-13 11:36:04,27.90,0.000253,2.160983,2.175025,0.000253,2.165279,2.174431,0.000002,0.022864,0.039964
2026-08-13 11:36:14,27.60,0.000250,2.198897,2.149539,0.000249,2.206709,2.151861,0.000003,0.032422,0.023687
2026-08-13 11:36:24,27.30,0.000244,2.187282,2.162235,0.000245,2.187286,2.163336,0.000004,0.019517,0.024935
2026-08-13 11:36:34,26.70,0.000243,2.227324,2.155495,0.000242,2.222214,2.151859,0.000005,0.039221,0.024179
2026-08-13 11:36:44,26.10,0.000237,2.228632,2.144786,0.000236,2.223216,2.145718,0.000003,0.030145,0.025469
2026-08-13 11:36:54,25.60,0.000250,2.217927,2.144254,0.000249,2.222274,2.148593,0.000003,0.021200,0.020654
2026-08-13 11:37:04,24.80,0.000275,2.156008,2.137508,0.000266,2.158920,2.135672,0.000021,0.025318,0.025623
2026-08-13 11:37:14,24.20,0.000282,2.228057,2.118090,0.000282,2.228803,2.116785,0.000002,0.021689,0.030010
2026-08-13 11:37:24,23.60,0.000292,2.319230,2.126214,0.000290,2.328959,2.124042,0.000010,0.035602,0.024810
2026-08-13 11:37:34,22.80,0.000278,2.334448,2.112794,0.000277,2.326606,2.111584,0.000005,0.041019,0.022751
2026-08-13 11:37:44,22.10,0.000280,2.304570,2.112655,0.000280,2.307190,2.112265,0.000003,0.031690,0.031693
2026-08-13 11:37:54,21.50,0.000286,2.309341,2.103722,0.000286,2.307544,2.100489,0.000003,0.023450,0.032527
2026-08-13 11:38:04,20.70,0.000304,2.291157,2.115083,0.000303,2.287363,2.114589,0.000004,0.024693,0.031560
2026-08-13 11:38:14,20.00,0.000342,2.282086,2.113891,0.000300,2.281613,2.116398,0.000167,0.037708,0.027426
2026-08-13 11:38:24,19.30,0.000296,2.276280,2.112632,0.000295,2.281224,2.123069,0.000009,0.022693,0.035414
2026-08-13 11:38:34,18.20,0.000323,2.336808,2.124523,0.000296,2.342980,2.117976,0.000048,0.035116,0.035160
2026-08-13 11:38:44,17.30,0.000286,2.364555,2.114915,0.000287,2.367560,2.114686,0.000009,0.033220,0.028235
2026-08-13 11:38:54,16.50,0.000288,2.369441,2.127710,0.000288,2.377430,2.126089,0.000007,0.027181,0.032506
2026-08-13 11:39:04,15.40,0.000317,2.329197,2.120853,0.000314,2.316489,2.126827,0.000017,0.066151,0.036067
2026-08-13 11:39:14,14.40,0.000293,2.292525,2.120961,0.000292,2.304809,2.117552,0.000011,0.040694,0.033273
2026-08-13 11:39:24,13.60,0.000295,2.170836,2.125977,0.000295,2.171020,2.125622,0.000006,0.014403,0.033135
2026-08-13 11:39:34,12.60,0.000299,2.039485,2.122081,0.000285,2.038423,2.126599,0.000029,0.020797,0.040005
2026-08-13 11:39:44,11.90,0.000261,1.587807,2.070394,0.000261,1.586535,2.063453,0.000005,0.026604,0.036801
2026-08-13 11:39:54,11.40,0.000285,1.468135,1.992674,0.000284,1.461030,1.998812,0.000016,0.044768,0.060134
2026-08-13 11:40:04,11.00,0.000271,1.456522,1.988881,0.000269,1.458132,1.993720,0.000008,0.026137,0.052690
2026-08-13 11:40:14,10.80,0.000292,1.466619,1.980529,0.000268,1.471404,1.984944,0.000049,0.026034,0.050856
2026-08-13 11:40:24,10.70,0.000274,1.427932,1.992374,0.000267,1.427345,1.984519,0.000021,0.012265,0.050121
2026-08-13 11:40:34,10.70,0.000295,1.440349,1.988031,0.000280,1.437383,1.989869,0.000032,0.023759,0.049993
2026-08-13 11:40:44,10.80,0.000281,1.418549,1.983478,0.000283,1.423475,1.978947,0.000009,0.015399,0.045044
2026-08-13 11:40:54,11.00,0.000319,1.440424,1.992768,0.000299,1.441855,1.997514,0.000046,0.014713,0.060566
2026-08-13 11:41:04,11.20,0.000291,1.399401,1.975832,0.000292,1.399265,1.970601,0.000015,0.021764,0.043149
2026-08-13 11:41:14,11.30,0.000283,1.401393,1.984385,0.000281,1.402905,1.982752,0.000006,0.014379,0.037530
2026-08-13 11:41:24,11.40,0.000285,1.402064,1.985723,0.000284,1.395367,1.999373,0.000006,0.034026,0.044735
2026-08-13 11:41:34,11.50,0.000293,1.402192,1.996923,0.000294,1.405117,1.993184,0.000003,0.022085,0.044672
2026-08-13 11:41:44,11.40,0.000258,1.412226,1.993614,0.000257,1.412883,1.995969,0.000004,0.023600,0.040287
2026-08-13 11:41:54,11.20,0.000307,1.400560,1.991415,0.000301,1.406404,1.996561,0.000027,0.026036,0.046437
2026-08-13 11:42:04,11.00,0.000290,1.424503,1.980305,0.000291,1.430268,1.980629,0.000004,0.028907,0.052602
2026-08-13 11:42:14,10.60,0.000273,1.441627,1.983864,0.000272,1.446559,1.997386,0.000002,0.020092,0.045026
2026-08-13 11:42:24,10.20,0.000328,1.384989,1.996536,0.000285,1.384764,1.990485,0.000120,0.018564,0.052662
2026-08-13 11:42:32,9.70,0.000264,1.383182,1.974797,0.000264,1.387097,1.981631,0.000004,0.024555,0.048275
2026-08-13 11:42:34,9.50,0.000265,1.428644,1.999115,0.000262,1.424530,2.008665,0.000012,0.020248,0.054744
2026-08-13 11:42:36,9.50,0.000283,1.401893,1.990867,0.000284,1.405746,1.997907,0.000007,0.018039,0.053473
2026-08-13 11:42:38,9.30,0.000274,1.383923,2.003045,0.000274,1.386983,2.016917,0.000006,0.014717,0.060731
2026-08-13 11:42:40,9.20,0.000265,1.386431,2.005769,0.000265,1.379178,2.012991,0.000006,0.030464,0.057861
2026-08-13 11:42:42,9.20,0.000279,1.380362,2.008877,0.000273,1.387281,2.008685,0.000016,0.024079,0.033512
2026-08-13 11:42:44,8.90,0.000264,1.411250,2.000555,0.000264,1.415338,2.000519,0.000005,0.017495,0.043264
2026-08-13 11:42:46,8.80,0.000292,1.357407,2.015364,0.000289,1.357740,2.011086,0.000010,0.015968,0.059356
2026-08-13 11:42:48,8.80,0.000261,1.403919,1.997097,0.000261,1.381915,2.013249,0.000003,0.046506,0.068569
2026-08-13 11:42:50,8.60,0.000267,1.353774,2.009822,0.000262,1.353649,2.008556,0.000015,0.021561,0.054438
2026-08-13 11:42:52,8.40,0.000264,1.384427,2.016469,0.000261,1.384862,2.018035,0.000008,0.019585,0.051859
2026-08-13 11:42:54,8.40,0.000291,1.367115,2.027569,0.000289,1.364056,2.032185,0.000013,0.031868,0.044610
2026-08-13 11:42:56,8.30,0.000260,1.367252,2.020821,0.000259,1.374750,2.019481,0.000004,0.020787,0.041885
2026-08-13 11:42:58,8.10,0.000273,1.358271,2.026613,0.000264,1.353306,2.026699,0.000026,0.019840,0.041959
2026-08-13 11:43:00,8.10,0.000272,1.339244,2.027987,0.000271,1.334053,2.031758,0.000007,0.025046,0.055270
2026-08-13 11:43:02,7.90,0.000273,1.346961,2.017515,0.000267,1.346749,2.031398,0.000020,0.028630,0.060138
2026-08-13 11:43:04,7.80,0.000278,1.352531,2.039984,0.000273,1.348368,2.038133,0.000021,0.032130,0.059298
2026-08-13 11:43:06,7.80,0.000272,1.316595,2.019629,0.000271,1.312121,2.022405,0.000011,0.019927,0.062486
2026-08-13 11:43:08,7.60,0.000272,1.315705,2.039202,0.000268,1.314944,2.043141,0.000030,0.029610,0.056506
2026-08-13 11:43:10,7.50,0.000260,1.313237,2.018459,0.000260,1.308767,2.028934,0.000008,0.026121,0.049411
2026-08-13 11:43:12,7.50,0.000270,1.360827,2.022823,0.000271,1.359496,2.035145,0.000009,0.024910,0.044253
2026-08-13 11:43:14,7.20,0.000261,1.341658,2.015063,0.000261,1.351612,2.017340,0.000004,0.033791,0.056398
2026-08-13 11:43:16,7.20,0.000269,1.334355,2.037523,0.000268,1.333501,2.037378,0.000007,0.028596,0.047495
2026-08-13 11:43:18,7.20,0.000278,1.333123,2.013359,0.000268,1.329507,2.009885,0.000029,0.033444,0.052332
2026-08-13 11:43:20,6.90,0.000266,1.327364,2.032660,0.000265,1.328666,2.032177,0.000006,0.013089,0.060008
2026-08-13 11:43:22,6.80,0.000266,1.328939,2.025065,0.000262,1.326681,2.020675,0.000012,0.030683,0.049541
2026-08-13 11:43:24,6.80,0.000268,1.318985,2.043487,0.000268,1.317548,2.043284,0.000006,0.022807,0.057933
2026-08-13 11:43:26,6.60,0.000260,1.318193,2.031171,0.000260,1.318165,2.021700,0.000004,0.022969,0.043315
2026-08-13 11:43:28,6.50,0.000285,1.293702,2.050471,0.000274,1.297479,2.047940,0.000027,0.023391,0.054690
2026-08-13 11:43:30,6.50,0.000273,1.302904,2.024498,0.000271,1.300456,2.024901,0.000008,0.024359,0.051068
2026-08-13 11:43:32,6.30,0.000260,1.311383,2.034550,0.000258,1.308406,2.033655,0.000007,0.031618,0.054960
2026-08-13 11:43:34,6.30,0.000260,1.302377,2.043023,0.000259,1.307325,2.047121,0.000005,0.031579,0.056626
2026-08-13 11:43:36,6.30,0.000259,1.277985,2.037286,0.000257,1.275158,2.034294,0.000006,0.017896,0.054683
2026-08-13 11:43:38,6.10,0.000285,1.277529,2.057213,0.000271,1.276190,2.051760,0.000045,0.018776,0.035555
2026-08-13 11:43:40,6.00,0.000270,1.285486,2.039691,0.000262,1.288647,2.039693,0.000021,0.020069,0.057451
2026-08-13 11:43:42,6.00,0.000287,1.276575,2.045416,0.000284,1.271319,2.037237,0.000020,0.022444,0.073584
2026-08-13 11:43:44,5.80,0.000274,1.346929,2.052115,0.000265,1.350605,2.057862,0.000028,0.025811,0.052853
2026-08-13 11:43:46,5.70,0.000283,1.287456,2.059076,0.000274,1.285736,2.055227,0.000018,0.018894,0.059710
2026-08-13 11:43:48,5.70,0.000288,1.292885,2.043582,0.000284,1.299925,2.041418,0.000020,0.036611,0.059162
2026-08-13 11:43:50,5.60,0.000266,1.293430,2.040202,0.000265,1.293565,2.033154,0.000009,0.022009,0.057214
2026-08-13 11:43:52,5.50,0.000263,1.284604,2.061075,0.000264,1.289117,2.050488,0.000005,0.034776,0.057937
2026-08-13 11:43:54,5.50,0.000265,1.315406,2.021308,0.000263,1.318407,2.013001,0.000011,0.018431,0.053641
2026-08-13 11:43:56,5.30,0.000278,1.291446,2.048101,0.000277,1.286667,2.051792,0.000006,0.021641,0.059601
2026-08-13 11:43:58,5.30,0.000264,1.289389,2.064404,0.000262,1.284176,2.078321,0.000008,0.017321,0.052068
2026-08-13 11:44:00,5.20,0.000269,1.293537,2.063505,0.000270,1.293146,2.062612,0.000004,0.018466,0.063624
2026-08-13 11:44:02,5.10,0.000265,1.284065,2.040687,0.000262,1.287035,2.029312,0.000013,0.030808,0.053405
2026-08-13 11:44:04,5.00,0.000278,1.281665,2.076746,0.000276,1.274394,2.068859,0.000007,0.025569,0.054697
2026-08-13 11:44:06,5.00,0.000271,1.258804,2.054554,0.000271,1.260121,2.036375,0.000012,0.030119,0.063308
2026-08-13 11:44:08,4.80,0.000268,1.276430,2.068866,0.000266,1.278821,2.071072,0.000008,0.023358,0.059603
2026-08-13 11:44:10,4.80,0.000258,1.261952,2.042039,0.000257,1.261602,2.056097,0.000006,0.023310,0.062690
2026-08-13 11:44:12,4.80,0.000269,1.245342,2.061182,0.000269,1.242172,2.074387,0.000006,0.024975,0.048945
2026-08-13 11:44:14,4.60,0.000266,1.237575,2.054774,0.000263,1.234564,2.069735,0.000010,0.028148,0.067711
2026-08-13 11:44:16,4.40,0.000270,1.242614,2.069471,0.000265,1.246459,2.064381,0.000014,0.023463,0.059733
2026-08-13 11:44:18,4.40,0.000264,1.229633,2.061174,0.000261,1.226584,2.070620,0.000011,0.023830,0.062334
2026-08-13 11:44:20,4.20,0.000260,1.213094,2.055877,0.000260,1.218676,2.050688,0.000006,0.025572,0.071260
2026-08-13 11:44:22,4.20,0.000268,1.226433,2.061746,0.000268,1.220382,2.064874,0.000007,0.030104,0.069025
2026-08-13 11:44:24,4.20,0.000269,1.205756,2.058638,0.000265,1.199250,2.045782,0.000019,0.029046,0.070487
2026-08-13 11:44:26,4.00,0.000262,1.221373,2.047385,0.000260,1.214516,2.046101,0.000006,0.032907,0.070473
2026-08-13 11:44:28,3.80,0.000263,1.142693,2.061003,0.000263,1.137466,2.059592,0.000008,0.020232,0.065987
2026-08-13 11:44:30,3.80,0.000298,1.212526,2.076337,0.000298,1.218141,2.070411,0.000011,0.031880,0.068936
2026-08-13 11:44:32,3.60,0.000270,1.178466,2.042606,0.000267,1.169007,2.055278,0.000014,0.031454,0.078938
2026-08-13 11:44:34,3.60,0.000281,1.191320,2.013989,0.000282,1.188594,2.007779,0.000007,0.020604,0.101793
2026-08-13 11:44:36,3.60,0.000256,1.197532,2.045883,0.000257,1.196042,2.054729,0.000006,0.038736,0.055374
2026-08-13 11:44:38,3.40,0.000326,1.173639,1.944507,0.000271,1.171983,1.936900,0.000176,0.021784,0.093363
2026-08-13 11:44:40,3.20,0.000272,1.161560,2.025967,0.000271,1.161702,2.020261,0.000012,0.022444,0.101857
2026-08-13 11:44:42,3.20,0.000289,1.158747,2.065903,0.000266,1.157375,2.065819,0.000084,0.026549,0.059274
2026-08-13 11:44:44,3.10,0.000275,1.146025,1.966356,0.000270,1.141442,1.971253,0.000018,0.021801,0.078156
2026-08-13 11:44:46,3.00,0.000276,1.133730,2.079855,0.000276,1.132126,2.079818,0.000007,0.024068,0.054668
2026-08-13 11:44:48,3.00,0.000270,1.125219,2.069384,0.000259,1.126822,2.051653,0.000027,0.026973,0.069709
2026-08-13 11:44:50,2.80,0.000267,1.133258,2.023060,0.000266,1.131924,2.031016,0.000009,0.024195,0.076229
2026-08-13 11:44:52,2.60,0.000277,1.086673,1.944958,0.000274,1.079005,1.946784,0.000021,0.029225,0.066910
2026-08-13 11:44:54,2.60,0.000279,1.102908,1.964433,0.000267,1.100929,1.926192,0.000054,0.026700,0.097834
2026-08-13 11:44:56,2.40,0.000262,1.093507,1.937827,0.000261,1.086125,1.945625,0.000008,0.028593,0.079716
2026-08-13 11:44:58,2.30,0.000266,1.084631,1.985308,0.000263,1.083327,1.994932,0.000012,0.024303,0.092445
2026-08-13 11:45:00,2.30,0.000266,1.080464,1.996642,0.000267,1.084150,2.013683,0.000004,0.024581,0.089745
2026-08-13 11:45:02,2.10,0.000268,1.109582,1.914918,0.000265,1.098657,1.924183,0.000012,0.028217,0.079518
2026-08-13 11:45:04,2.00,0.000280,1.068534,1.954058,0.000278,1.066078,1.972345,0.000011,0.024806,0.109201
2026-08-13 11:45:06,2.00,0.000264,1.072938,1.951266,0.000264,1.068189,1.954937,0.000009,0.023439,0.105302
2026-08-13 11:45:08,1.90,0.000287,1.067730,1.941740,0.000278,1.070703,1.935868,0.000025,0.022173,0.089130
2026-08-13 11:45:10,1.80,0.000257,1.048919,1.957722,0.000257,1.045808,1.954430,0.000004,0.020555,0.090405
2026-08-13 11:45:12,1.80,0.000286,1.044618,1.957340,0.000287,1.046341,1.957160,0.000013,0.019067,0.075448
2026-08-13 11:45:14,1.60,0.000254,1.030308,2.045124,0.000250,1.029621,2.036510,0.000009,0.033829,0.095695
2026-08-13 11:45:16,1.50,0.000271,1.046820,1.962170,0.000270,1.048671,1.952164,0.000012,0.025013,0.095275
2026-08-13 11:45:18,1.50,0.000261,0.999548,2.045325,0.000259,1.002641,2.051734,0.000010,0.021870,0.092196
2026-08-13 11:45:20,1.30,0.000281,1.030972,1.935042,0.000277,1.033795,1.933259,0.000015,0.030816,0.103653
2026-08-13 11:45:22,1.20,0.000266,1.004331,1.952364,0.000266,1.002551,1.947303,0.000007,0.018100,0.097239
2026-08-13 11:45:24,1.20,0.000264,1.001726,1.952272,0.000263,1.000204,1.955513,0.000009,0.027864,0.077256
2026-08-13 11:45:26,1.00,0.000270,1.014202,1.961473,0.000268,1.015561,1.962728,0.000010,0.026558,0.071957
2026-08-13 11:45:28,1.00,0.000263,0.966465,2.002400,0.000263,0.967120,2.027511,0.000006,0.024527,0.088244
2026-08-13 11:45:30,1.00,0.000277,0.981974,1.976618,0.000276,0.980531,1.960163,0.000008,0.025513,0.085961
2026-08-13 11:45:32,0.80,0.000260,0.946022,1.998999,0.000260,0.944959,1.986126,0.000005,0.027428,0.115059
2026-08-13 11:45:33,0.80,0.000265,0.962340,1.950145,0.000263,0.965459,1.943735,0.000012,0.024385,0.082290
2026-08-13 11:45:34,0.70,0.000272,0.950678,1.954124,0.000269,0.943009,1.961679,0.000012,0.025096,0.076094
2026-08-13 11:46:34,0.30,0.000269,0.878989,1.964096,0.000269,0.874965,1.984876,0.000007,0.023992,0.096849
