#45#
[PARK]
2026-06-22 11:27:33,93.20,0.000181,0.176236,2.147754,0.000177,0.164310,2.145058,0.000015,0.030613,0.020383
2026-06-22 11:27:43,92.10,0.000242,0.148605,2.142331,0.000218,0.147084,2.142181,0.000068,0.016259,0.018506
2026-06-22 11:27:53,91.20,0.000180,0.143548,2.142317,0.000176,0.146522,2.145580,0.000010,0.013973,0.015472
2026-06-22 11:28:03,90.50,0.000181,0.138304,2.137743,0.000178,0.139912,2.133371,0.000009,0.011155,0.018596
2026-06-22 11:28:13,89.40,0.000175,0.162379,2.136211,0.000173,0.161339,2.136311,0.000008,0.016706,0.015923
2026-06-22 11:28:23,88.60,0.000175,0.166807,2.135354,0.000172,0.166569,2.136131,0.000009,0.009806,0.019030
2026-06-22 11:28:33,87.90,0.000196,0.204077,2.146089,0.000193,0.198060,2.147970,0.000013,0.020960,0.017256
2026-06-22 11:28:43,86.90,0.000204,0.272024,2.144657,0.000188,0.243152,2.145176,0.000047,0.107561,0.016247
2026-06-22 11:28:53,86.10,0.000188,0.214340,2.147383,0.000187,0.217611,2.146342,0.000009,0.015049,0.014566
2026-06-22 11:29:03,85.40,0.000221,0.208717,2.150698,0.000202,0.200029,2.151486,0.000051,0.033803,0.015257
2026-06-22 11:29:13,84.40,0.000187,0.212886,2.159766,0.000185,0.209207,2.167724,0.000012,0.020676,0.023923
2026-06-22 11:29:23,83.60,0.000191,0.274725,2.166427,0.000187,0.220403,2.167104,0.000020,0.121788,0.019918
2026-06-22 11:29:33,83.00,0.000203,0.232527,2.182801,0.000191,0.228205,2.182081,0.000035,0.028214,0.017353
2026-06-22 11:29:43,82.00,0.000226,0.242737,2.187533,0.000222,0.244742,2.186057,0.000029,0.014946,0.019809
2026-06-22 11:29:53,81.20,0.000205,0.239535,2.177119,0.000204,0.240424,2.174068,0.000009,0.012712,0.018058
2026-06-22 11:30:03,80.60,0.000200,0.320281,2.182540,0.000198,0.262422,2.182109,0.000013,0.133906,0.018785
2026-06-22 11:30:13,79.70,0.000200,0.288077,2.186447,0.000199,0.276310,2.188363,0.000005,0.032134,0.016689
2026-06-22 11:30:23,78.90,0.000199,0.289684,2.173446,0.000198,0.287222,2.171043,0.000004,0.030955,0.019508
2026-06-22 11:30:33,78.40,0.000218,0.274981,2.185693,0.000219,0.274521,2.184436,0.000006,0.012168,0.014617
2026-06-22 11:30:43,77.50,0.000247,0.370119,2.190316,0.000225,0.320040,2.185900,0.000060,0.130915,0.021540
2026-06-22 11:30:53,76.70,0.000243,0.304022,2.195748,0.000225,0.286094,2.190585,0.000048,0.047402,0.020281
2026-06-22 11:31:03,76.10,0.000210,0.324947,2.188814,0.000209,0.318604,2.188404,0.000005,0.048884,0.013396
2026-06-22 11:31:13,75.20,0.000209,0.302283,2.195504,0.000207,0.292722,2.196769,0.000008,0.045312,0.018620
2026-06-22 11:31:23,74.50,0.000216,0.308506,2.194068,0.000213,0.292128,2.196474,0.000016,0.052644,0.020630
2026-06-22 11:31:33,73.90,0.000231,0.384061,2.191656,0.000206,0.321752,2.191975,0.000041,0.106165,0.020017
2026-06-22 11:31:43,72.90,0.000224,0.463590,2.165047,0.000218,0.430182,2.166491,0.000020,0.078260,0.018501
2026-06-22 11:31:53,72.00,0.000207,0.439534,2.155009,0.000207,0.431654,2.158869,0.000004,0.062525,0.022414
2026-06-22 11:32:03,71.30,0.000232,0.443483,2.169142,0.000238,0.409918,2.170662,0.000017,0.083339,0.014687
2026-06-22 11:32:13,70.20,0.000229,0.552023,2.166081,0.000222,0.445330,2.166683,0.000018,0.246260,0.019581
2026-06-22 11:32:23,69.20,0.000235,0.637416,2.164817,0.000231,0.525050,2.165462,0.000020,0.312576,0.013630
2026-06-22 11:32:33,68.50,0.000242,0.577163,2.162283,0.000234,0.586536,2.167467,0.000036,0.058106,0.017384
2026-06-22 11:32:43,67.30,0.000249,0.521313,2.161479,0.000239,0.516018,2.162976,0.000024,0.029713,0.016841
2026-06-22 11:32:53,66.50,0.000242,0.550491,2.154141,0.000241,0.540145,2.153898,0.000010,0.043224,0.014276
2026-06-22 11:33:03,65.70,0.000245,0.592823,2.146734,0.000242,0.577536,2.143355,0.000012,0.052755,0.012972
2026-06-22 11:33:13,64.60,0.000245,0.616278,2.141976,0.000242,0.623485,2.142858,0.000014,0.038118,0.021340
2026-06-22 11:33:23,63.70,0.000236,0.633351,2.149358,0.000237,0.650361,2.147835,0.000005,0.049516,0.018899
2026-06-22 11:33:33,63.00,0.000248,0.611619,2.146957,0.000247,0.619626,2.144708,0.000013,0.032770,0.018139
2026-06-22 11:33:43,61.90,0.000281,0.749716,2.141877,0.000276,0.752414,2.142700,0.000026,0.055707,0.017663
2026-06-22 11:33:53,61.00,0.000276,0.701424,2.152195,0.000272,0.706345,2.154456,0.000015,0.043889,0.018636
2026-06-22 11:34:03,60.40,0.000274,0.637481,2.156834,0.000263,0.632707,2.156404,0.000028,0.037956,0.019341
2026-06-22 11:34:13,59.40,0.000277,0.646969,2.163539,0.000277,0.643147,2.164577,0.000013,0.061654,0.018221
2026-06-22 11:34:23,58.60,0.000301,0.668132,2.159503,0.000291,0.651123,2.158964,0.000037,0.059084,0.019916
2026-06-22 11:34:33,58.00,0.000315,0.607170,2.160638,0.000295,0.605949,2.157260,0.000060,0.031570,0.019517
2026-06-22 11:34:43,57.10,0.000312,0.647489,2.158421,0.000301,0.637521,2.159406,0.000037,0.058051,0.019845
2026-06-22 11:34:53,56.30,0.000310,0.950629,2.158980,0.000298,0.649043,2.157067,0.000031,0.762618,0.020072
2026-06-22 11:35:03,55.70,0.000363,0.616127,2.153270,0.000318,0.617606,2.155134,0.000142,0.055682,0.023450
2026-06-22 11:35:13,54.80,0.000312,0.597464,2.145934,0.000310,0.586853,2.149073,0.000015,0.034746,0.018567
2026-06-22 11:35:23,54.10,0.000329,0.696370,2.136048,0.000328,0.661469,2.134878,0.000018,0.111579,0.015789
2026-06-22 11:35:33,53.50,0.000313,0.634804,2.118710,0.000312,0.639406,2.121024,0.000010,0.037779,0.018021
2026-06-22 11:35:43,52.50,0.000331,0.597389,2.142077,0.000329,0.603461,2.142510,0.000013,0.030070,0.017060
2026-06-22 11:35:53,51.70,0.000298,0.686635,2.156844,0.000298,0.686331,2.156047,0.000008,0.040157,0.017756
2026-06-22 11:36:03,51.00,0.000348,0.727317,2.145052,0.000336,0.730995,2.144541,0.000046,0.050073,0.018953
2026-06-22 11:36:13,49.90,0.000353,0.718612,2.146542,0.000342,0.721861,2.147186,0.000040,0.025777,0.020691
2026-06-22 11:36:23,49.00,0.000313,0.752405,2.139131,0.000303,0.759878,2.141011,0.000035,0.030358,0.016255
2026-06-22 11:36:33,48.30,0.000306,0.791452,2.117173,0.000301,0.784498,2.115464,0.000033,0.041989,0.022122
2026-06-22 11:36:43,47.20,0.000307,0.780227,2.122738,0.000303,0.779247,2.117621,0.000010,0.041864,0.022203
2026-06-22 11:36:53,46.20,0.000303,0.799176,2.130762,0.000304,0.801774,2.132129,0.000009,0.037206,0.016700
2026-06-22 11:37:03,45.40,0.000342,0.805650,2.137164,0.000345,0.806748,2.141051,0.000014,0.027578,0.021157
2026-06-22 11:37:13,44.30,0.000294,0.877039,2.138079,0.000293,0.881516,2.139014,0.000007,0.039081,0.025432
2026-06-22 11:37:23,43.40,0.000327,0.927252,2.138865,0.000324,0.925082,2.139926,0.000012,0.034981,0.024581
2026-06-22 11:37:33,42.60,0.000320,0.977661,2.144137,0.000319,0.979359,2.149453,0.000010,0.032123,0.021985
2026-06-22 11:37:43,41.50,0.000304,1.062426,2.141744,0.000303,1.066869,2.140932,0.000015,0.041495,0.018013
2026-06-22 11:37:53,40.60,0.000315,1.134319,2.142685,0.000317,1.141688,2.143456,0.000011,0.039999,0.027845
2026-06-22 11:38:03,39.80,0.000430,1.241802,2.157762,0.000437,1.250676,2.160144,0.000078,0.047087,0.023736
2026-06-22 11:38:13,38.70,0.000304,1.337530,2.158157,0.000305,1.334837,2.155933,0.000011,0.046133,0.021423
2026-06-22 11:38:23,37.70,0.000311,1.625433,2.143653,0.000308,1.631901,2.143972,0.000011,0.065444,0.022249
2026-06-22 11:38:33,37.00,0.000347,1.698289,2.163380,0.000335,1.719145,2.165228,0.000031,0.062252,0.024937
2026-06-22 11:38:43,35.90,0.000322,1.727198,2.184330,0.000320,1.740015,2.179673,0.000014,0.083870,0.024100
2026-06-22 11:38:53,34.90,0.000326,1.661047,2.189121,0.000326,1.663347,2.191087,0.000008,0.047787,0.019603
2026-06-22 11:39:03,34.20,0.000336,1.712022,2.188375,0.000335,1.703514,2.187724,0.000018,0.058020,0.017493
2026-06-22 11:39:13,33.10,0.000348,1.948767,2.190592,0.000344,1.973187,2.189301,0.000015,0.080468,0.025230
2026-06-22 11:39:23,32.20,0.000347,1.794324,2.200242,0.000343,1.807245,2.198148,0.000012,0.055523,0.024260
2026-06-22 11:39:33,31.50,0.000335,1.695597,2.204095,0.000336,1.700633,2.206826,0.000009,0.035319,0.029823
2026-06-22 11:39:43,30.40,0.000348,1.649397,2.209541,0.000346,1.655353,2.203957,0.000021,0.035143,0.034926
2026-06-22 11:39:53,29.50,0.000328,1.651071,2.197626,0.000327,1.650218,2.198531,0.000013,0.058344,0.028042
2026-06-22 11:40:03,28.80,0.000329,1.590667,2.219814,0.000331,1.594493,2.217802,0.000008,0.047951,0.029545
2026-06-22 11:40:13,27.80,0.000317,1.671281,2.208309,0.000315,1.663116,2.211030,0.000010,0.048707,0.032299
2026-06-22 11:40:23,26.90,0.000406,1.756034,2.207990,0.000379,1.746837,2.208532,0.000070,0.040175,0.023366
2026-06-22 11:40:33,26.20,0.000355,1.805405,2.240535,0.000343,1.809048,2.243342,0.000041,0.032063,0.030043
2026-06-22 11:40:43,25.10,0.000370,2.087002,2.207610,0.000374,2.087561,2.205043,0.000014,0.054912,0.032373
2026-06-22 11:40:53,24.20,0.000356,2.095850,2.205473,0.000355,2.090282,2.202040,0.000011,0.051393,0.035550
2026-06-22 11:41:03,23.60,0.000333,2.113238,2.216384,0.000332,2.112690,2.211759,0.000008,0.028383,0.032809
2026-06-22 11:41:13,22.60,0.000347,2.045181,2.222394,0.000345,2.041860,2.228068,0.000008,0.048205,0.051429
2026-06-22 11:41:23,21.70,0.000449,1.872877,2.257251,0.000399,1.872394,2.259892,0.000125,0.060572,0.043815
2026-06-22 11:41:33,21.00,0.000329,1.881749,2.253098,0.000329,1.880425,2.256275,0.000004,0.044661,0.046954
2026-06-22 11:41:43,20.00,0.000359,1.776867,2.269434,0.000359,1.769487,2.266929,0.000005,0.028907,0.045728
2026-06-22 11:41:53,19.10,0.000337,1.810390,2.235823,0.000337,1.815645,2.241420,0.000003,0.039081,0.058863
2026-06-22 11:42:03,18.40,0.000334,1.873902,2.207444,0.000337,1.871234,2.202057,0.000010,0.037775,0.061422
2026-06-22 11:42:13,17.30,0.000346,2.102171,2.149309,0.000334,2.111463,2.148973,0.000048,0.036582,0.055143
2026-06-22 11:42:23,16.50,0.000337,2.135721,2.142202,0.000332,2.140282,2.130650,0.000015,0.030592,0.059831
2026-06-22 11:42:33,15.80,0.000335,2.152849,2.132492,0.000322,2.152995,2.119910,0.000030,0.042972,0.069928
2026-06-22 11:42:43,14.80,0.000320,2.123841,1.963297,0.000320,2.121490,1.946621,0.000007,0.031234,0.079582
2026-06-22 11:42:53,14.00,0.000338,1.915391,1.989220,0.000338,1.916600,1.980923,0.000006,0.019963,0.074984
2026-06-22 11:43:03,13.30,0.000334,1.779559,2.000504,0.000328,1.780093,1.984159,0.000014,0.020024,0.102276
2026-06-22 11:43:13,12.40,0.000344,1.631137,2.013036,0.000346,1.628013,2.006576,0.000016,0.026621,0.092585
2026-06-22 11:43:23,11.60,0.000323,1.415550,2.022566,0.000317,1.413898,2.029240,0.000015,0.017100,0.089971
2026-06-22 11:43:33,11.00,0.000324,1.318822,1.994665,0.000325,1.323368,1.981787,0.000010,0.017690,0.107877
2026-06-22 11:43:43,10.10,0.000319,1.187706,2.011821,0.000317,1.189347,1.994041,0.000009,0.017876,0.115778
2026-06-22 11:43:49,9.60,0.000340,1.056417,2.034058,0.000321,1.055645,2.052414,0.000048,0.014665,0.104841
2026-06-22 11:43:51,9.60,0.000320,1.042472,2.046171,0.000318,1.038318,2.042001,0.000015,0.016784,0.111156
2026-06-22 11:43:53,9.30,0.000358,1.029007,2.042050,0.000359,1.031368,2.061962,0.000011,0.016901,0.128422
2026-06-22 11:43:55,9.20,0.000310,0.970206,2.016834,0.000308,0.969646,1.989523,0.000012,0.023640,0.113703
2026-06-22 11:43:57,9.20,0.000318,0.969604,2.125620,0.000317,0.974116,2.115218,0.000009,0.017623,0.122497
2026-06-22 11:43:59,8.90,0.000373,0.936752,2.030099,0.000369,0.938442,2.031244,0.000020,0.021560,0.145797
2026-06-22 11:44:01,8.70,0.000326,0.904170,2.063764,0.000323,0.902236,2.054956,0.000018,0.018625,0.117520
2026-06-22 11:44:03,8.70,0.000337,0.899869,2.097364,0.000325,0.898353,2.124897,0.000045,0.011004,0.097576
2026-06-22 11:44:05,8.50,0.000305,0.885003,2.063007,0.000302,0.889368,2.035473,0.000008,0.017743,0.127569
2026-06-22 11:44:07,8.30,0.000325,0.857172,2.036490,0.000314,0.857167,2.039064,0.000037,0.015483,0.119935
2026-06-22 11:44:09,8.30,0.000301,0.860908,2.049818,0.000300,0.859176,2.025866,0.000006,0.018532,0.146695
2026-06-22 11:44:11,8.10,0.000329,0.850332,2.083386,0.000329,0.848531,2.067900,0.000008,0.016575,0.105507
2026-06-22 11:44:13,7.90,0.000301,0.842709,2.026782,0.000296,0.845463,2.041873,0.000015,0.018347,0.118674
2026-06-22 11:44:15,7.90,0.000320,0.835690,2.070285,0.000311,0.835285,2.060997,0.000025,0.014117,0.150498
2026-06-22 11:44:17,7.60,0.000328,0.817777,2.060097,0.000328,0.817928,2.057255,0.000011,0.015472,0.124754
2026-06-22 11:44:19,7.50,0.000308,0.797485,2.125626,0.000309,0.796346,2.102922,0.000007,0.013427,0.112066
2026-06-22 11:44:21,7.50,0.000306,0.765547,2.097163,0.000305,0.761937,2.095031,0.000007,0.020466,0.129268
2026-06-22 11:44:23,7.20,0.000336,0.767728,2.118514,0.000337,0.762236,2.105018,0.000008,0.016886,0.167003
2026-06-22 11:44:25,7.00,0.000326,0.723592,2.092260,0.000321,0.722189,2.069670,0.000027,0.018063,0.180842
2026-06-22 11:44:27,7.00,0.000308,0.702478,2.094798,0.000308,0.702273,2.094800,0.000006,0.015732,0.123924
2026-06-22 11:44:29,6.70,0.000310,0.708556,2.129216,0.000306,0.708828,2.126238,0.000011,0.012832,0.138507
2026-06-22 11:44:31,6.60,0.000319,0.708803,2.139704,0.000318,0.710150,2.133328,0.000006,0.011992,0.139691
2026-06-22 11:44:33,6.60,0.000306,0.707417,2.115859,0.000305,0.708451,2.076119,0.000007,0.013152,0.136463
2026-06-22 11:44:35,6.30,0.000340,0.690611,2.123569,0.000336,0.697858,2.126459,0.000019,0.016541,0.115868
2026-06-22 11:44:37,6.20,0.000320,0.667383,2.116776,0.000320,0.663906,2.136883,0.000007,0.021074,0.131820
2026-06-22 11:44:39,6.20,0.000386,0.667581,2.175469,0.000342,0.665687,2.173462,0.000110,0.019665,0.119505
2026-06-22 11:44:41,5.90,0.000307,0.656456,2.116189,0.000307,0.654961,2.133917,0.000011,0.015324,0.108551
2026-06-22 11:44:43,5.80,0.000326,0.659622,2.222791,0.000321,0.655988,2.206670,0.000016,0.017280,0.192013
2026-06-22 11:44:45,5.80,0.000331,0.658801,2.116629,0.000331,0.656584,2.102379,0.000006,0.019033,0.145826
2026-06-22 11:44:47,5.50,0.000360,0.639358,2.099933,0.000344,0.637272,2.088967,0.000055,0.020613,0.113645
2026-06-22 11:44:49,5.40,0.000347,0.640726,2.141143,0.000327,0.640340,2.145101,0.000051,0.015812,0.146865
2026-06-22 11:44:51,5.40,0.000349,0.624590,2.129642,0.000354,0.623467,2.137023,0.000017,0.012639,0.159881
2026-06-22 11:44:53,5.10,0.000333,0.613764,2.133084,0.000331,0.615244,2.133991,0.000018,0.018823,0.147157
2026-06-22 11:44:55,5.00,0.000319,0.608637,2.220891,0.000318,0.611388,2.252179,0.000021,0.021111,0.173628
2026-06-22 11:44:57,5.00,0.000309,0.601526,2.185361,0.000309,0.603016,2.176596,0.000007,0.015670,0.138232
2026-06-22 11:44:59,4.70,0.000328,0.584776,2.171677,0.000327,0.594309,2.163710,0.000018,0.035502,0.113208
2026-06-22 11:45:01,4.60,0.000339,0.565140,2.120504,0.000336,0.564531,2.155094,0.000038,0.018311,0.169155
2026-06-22 11:45:03,4.60,0.000327,0.568701,2.295466,0.000325,0.569143,2.284082,0.000015,0.020694,0.226327
2026-06-22 11:45:05,4.30,0.000317,0.556742,2.148142,0.000315,0.559148,2.128915,0.000015,0.021111,0.147267
2026-06-22 11:45:07,4.20,0.000306,0.528554,2.129061,0.000305,0.528561,2.080614,0.000008,0.023604,0.184758
2026-06-22 11:45:09,4.20,0.000310,0.523969,2.188474,0.000309,0.521755,2.225497,0.000006,0.017606,0.226124
2026-06-22 11:45:11,4.00,0.000376,0.549531,2.228805,0.000377,0.548217,2.226685,0.000014,0.028394,0.357953
2026-06-22 11:45:13,3.80,0.000311,0.542692,2.209678,0.000310,0.538856,2.162255,0.000014,0.023214,0.175916
2026-06-22 11:45:15,3.80,0.000510,0.536722,2.169488,0.000333,0.538153,2.181983,0.000340,0.015715,0.156490
2026-06-22 11:45:17,3.60,0.000467,0.531479,2.190778,0.000423,0.533795,2.205923,0.000133,0.018186,0.248929
2026-06-22 11:45:19,3.60,0.000312,0.534343,2.252902,0.000315,0.537935,2.223717,0.000009,0.027851,0.273851
2026-06-22 11:45:21,3.40,0.000308,0.531594,2.147947,0.000309,0.535134,2.119451,0.000007,0.019034,0.210893
2026-06-22 11:45:23,3.10,0.000325,0.524593,2.334685,0.000322,0.516019,2.297218,0.000018,0.036932,0.290350
2026-06-22 11:45:25,3.10,0.000328,0.510049,2.283813,0.000314,0.508291,2.237811,0.000026,0.037311,0.347468
2026-06-22 11:45:27,3.00,0.000316,0.522821,2.149659,0.000315,0.512744,2.151550,0.000008,0.043550,0.336751
2026-06-22 11:45:29,3.00,0.000331,0.519850,2.174098,0.000323,0.511854,2.202129,0.000021,0.045420,0.371824
2026-06-22 11:45:31,3.00,0.000318,0.529631,2.171457,0.000314,0.526590,2.240373,0.000015,0.047033,0.403302
2026-06-22 11:45:33,2.80,0.000331,0.518237,2.164192,0.000318,0.514914,2.151982,0.000025,0.031114,0.221931
2026-06-22 11:45:35,2.70,0.000325,0.507408,2.124449,0.000326,0.514206,2.143027,0.000009,0.047192,0.198005
2026-06-22 11:45:37,2.70,0.000321,0.521158,2.159341,0.000322,0.522856,2.076380,0.000012,0.070707,0.514473
2026-06-22 11:45:39,2.50,0.000309,0.544930,2.131064,0.000308,0.538277,2.093102,0.000011,0.067569,0.353418
2026-06-22 11:45:41,2.50,0.000312,0.520692,2.251668,0.000311,0.508639,2.268226,0.000007,0.079024,0.381493
2026-06-22 11:45:43,2.50,0.000351,0.444574,2.644372,0.000347,0.450990,2.790453,0.000021,0.145795,1.093904
2026-06-22 11:45:45,2.20,0.000336,0.532336,2.256142,0.000329,0.531161,2.265946,0.000036,0.112657,0.620975
2026-06-22 11:45:47,2.10,0.000371,0.389509,2.028568,0.000337,0.495995,2.050522,0.000089,0.428420,1.024380
2026-06-22 11:45:49,2.10,0.000322,0.470382,2.034973,0.000325,0.460354,2.050263,0.000012,0.072469,0.703623
2026-06-22 11:45:51,1.90,0.000386,0.465394,2.140851,0.000377,0.469141,1.978238,0.000035,0.181530,1.025400
2026-06-22 11:45:53,1.80,0.000315,0.528038,2.296732,0.000312,0.524295,2.172050,0.000012,0.088298,0.450030
2026-06-22 11:45:55,1.80,0.000337,0.554942,2.495230,0.000332,0.517181,2.070182,0.000025,0.363777,1.690766
2026-06-22 11:45:57,1.60,0.000316,0.491120,1.970946,0.000313,0.478729,1.928564,0.000015,0.177488,0.710561
2026-06-22 11:45:59,1.50,0.000343,0.527409,2.184486,0.000336,0.514494,2.053503,0.000047,0.183024,0.639039
2026-06-22 11:46:01,1.50,0.000328,0.504258,2.083935,0.000327,0.491777,2.059988,0.000012,0.067093,0.361960
2026-06-22 11:46:03,1.40,0.000313,0.501558,2.103884,0.000311,0.493434,2.090031,0.000010,0.068894,0.401524
2026-06-22 11:46:05,1.30,0.000334,0.492421,2.150637,0.000331,0.485930,2.105472,0.000021,0.073977,0.442912
2026-06-22 11:46:07,1.30,0.000312,0.498656,1.966392,0.000311,0.489664,1.919653,0.000017,0.074274,0.381574
2026-06-22 11:46:09,1.10,0.000341,0.494532,2.186008,0.000344,0.494355,2.089627,0.000012,0.082947,0.422727
2026-06-22 11:46:11,1.00,0.000329,0.479560,2.155128,0.000314,0.488736,2.176464,0.000063,0.097733,0.424112
2026-06-22 11:46:13,1.00,0.000356,0.485049,2.132774,0.000358,0.441625,2.242759,0.000014,0.146406,0.644134
2026-06-22 11:46:15,0.90,1.500000,0.505019,2.019388,0.000316,0.493659,2.013466,9.469491,0.118372,0.297238
2026-06-22 11:46:17,0.80,0.000350,0.479394,2.092758,0.000346,0.466842,2.075993,0.000021,0.065397,0.236121
2026-06-22 11:46:18,0.80,0.000305,0.464139,2.182230,0.000302,0.456918,2.091331,0.000012,0.118727,0.386409
2026-06-22 11:47:18,0.30,0.000319,0.505529,2.150551,0.000316,0.520764,2.186410,0.000015,0.119521,0.379932
2026-06-22 11:48:18,0.40,0.000335,0.922762,1.034696,0.000325,0.757200,1.541876,0.000115,3.289956,6.843325
2026-06-22 11:49:18,0.40,0.000308,0.511534,2.056906,0.000307,0.509792,2.059112,0.000009,0.022351,0.118409
2026-06-22 11:50:18,0.40,0.000306,0.471400,2.052178,0.000304,0.472445,2.032460,0.000009,0.033905,0.132812
2026-06-22 11:51:18,0.30,0.000319,0.496686,2.227472,0.000316,0.508373,2.191477,0.000015,0.105833,0.283070
2026-06-22 11:52:18,0.40,0.000320,0.501958,2.051043,0.000309,0.496694,1.995373,0.000034,0.146360,0.488912
2026-06-22 11:53:18,0.40,0.000365,1.097119,2.181463,0.000337,0.808962,2.079341,0.000107,2.407121,5.721441
2026-06-22 11:54:18,0.50,0.000342,0.458835,2.044610,0.000341,0.455375,2.045572,0.000022,0.050239,0.267052
2026-06-22 11:55:18,0.40,0.000305,0.446913,2.010972,0.000303,0.441790,2.008858,0.000006,0.020283,0.150436
